,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
2120,0.3723626741670143,0.0204987072478675,25.97242977047415,2341.5000285841943,0.02610366898242256,0.07304405249135101,2.9680121768485104e-12,0.0350795471461605,0.07147998114426718,0.0519110784387202,0.11207824339386263,0.025720248361128,2.2737103,0.7796550309234291,2.0
2121,0.5288837301284006,0.014807168297446,24.226442,1643.2391,0.0225087388402218,0.0328865789078608,2.7007604e-13,0.044392441660861086,0.0251055282627439,0.016860417855754,0.04889596,0.03398777811971045,2.212118987012015,0.5812152183786106,1.0
2122,0.60113835,0.029568453494394978,22.849276272790377,1297.1323011641816,0.0260609857308387,0.042056213738457,1.0559592e-12,0.1010062283009476,0.05690503804130051,0.04223163618368932,0.20680591957860706,0.0961620584677109,2.3865764,0.7502840371532864,
2123,0.8900249,0.022914600817237202,41.711048695851616,122.85249083958115,0.06740134090568141,0.0770028531021097,2.479082e-11,0.0864668876798633,0.02698268735518561,-0.0168556340577038,0.23032686,0.05168283414646803,2.8322494,0.939252,
2124,0.0,0.0129781896509425,8.549404,3874.71872049177,0.015381192385448498,0.0771711499174291,-6.578155012863563e-13,0.018810117391373796,0.0663509951166788,0.0531781688249231,0.14965278,0.0134239712095398,2.0330472174628627,0.9664638,2.0
2125,0.21480165,0.02268786494665742,9.37124570963445,2609.0556544251667,0.0175209824729869,0.0771904791683518,3.199668e-13,0.037783506708386934,0.07108665522662555,0.0597503061781538,0.04262314,0.033189989135382104,2.139799724802081,0.9475022,
2126,0.8103434426384691,0.010352866887737885,109.460464,1436.9800567131151,0.009914157333289587,0.06266677047404959,9.66636849658316e-12,0.0266490126374322,0.0370290304147154,0.04264760753146003,0.055283279008322306,0.019074616970544,2.0116365,1.2375799865247972,2.0
2127,0.33174481275331014,0.016334053885007915,15.171172860503077,3428.069252092737,0.031225747264204805,0.059929556507175935,7.893901e-15,0.05507865680851171,0.0257033116543798,0.0221040975894998,0.36643365,0.038662738538567075,2.197573693381763,0.7887390695738672,2.0
2128,0.5266416,0.015096300736391538,33.0199918104189,1623.6623661105132,0.0263069422571463,0.1058833652645178,4.541807087413352e-12,0.046534926811006634,0.08431727784596194,0.06769839642192338,0.052322015,0.035789158081558275,2.2354852230358193,0.7996404175639471,
2129,0.8659507522343382,0.0219084948676305,20.245336059935283,1397.0125703685899,0.02840535944225112,0.0846352088494828,2.2235183815725567e-12,0.1054224397864134,0.0800824683006281,0.06184168472848589,0.11688477,0.09990827779535624,2.3348892,0.9635708,1.0
2130,0.42802851055556124,0.018203568069483,16.543783,2559.134823978655,0.0210196376286342,0.0930940688665561,1.8867144377362666e-12,0.03002319782880257,0.0856348561590556,0.0722157432638081,0.0941312816780524,0.0160390398489969,2.212517887624792,0.8014562042458904,
2131,0.6085417,0.0260265641423608,49.176733062301935,445.53406,0.027631025390719256,0.07629909019409167,5.119966423788077e-12,0.0425037278931838,0.06976159074705779,0.05323953847869123,0.031523447,0.0304055575719097,2.262141795729703,0.8177829350223709,1.0
2132,0.40558615,0.017732170757864298,21.258926,2581.276354903448,0.023569890085463608,0.07490182233280807,1.7950075898850802e-12,0.04537388179381436,0.06719724872973948,0.05228976070734839,0.15073127627154748,0.03562075766133088,2.1892753816938333,0.7608112473793023,
2133,1.6521166432031718,0.041223535657842716,3.3852127,1758.4788638363425,0.0895881587322046,0.0669405956784833,1.7420661e-12,0.0831349376819288,-0.024050844444161,-0.0227842018422479,0.831325873433934,-0.0077689177509715,3.2044262878512475,0.9988705,
2134,0.5996295921556785,0.02224370850751428,40.70901,1859.5228831480563,0.02679303570531955,0.07361546345080075,4.811453790948214e-12,0.0375104539603446,0.06661879323902958,0.050300596251897395,0.09457614281253102,0.023085780581403023,2.3270025,0.9516034,
2135,0.19708129031133437,0.006037686959446724,37.108787910425775,3942.5164399901605,0.0063577917955966,0.0959291061805725,7.6313780011664e-13,0.0140823661661652,0.0944583003349992,0.08160573270488819,0.08738328498697501,0.020141198428546805,1.7734632,0.8816798,1.0
2136,0.41661826179322126,0.01657891095791922,24.434579450090467,3490.117,0.028599570144119683,0.051017340736830064,1.2070285546397145e-12,0.0212479054966549,0.04151095373177949,0.0144129060082755,0.07696342045645727,0.01344975897399707,2.0759853977779907,0.8327003407288229,1.0
2137,0.4573348970629205,0.02839010751363298,8.049658,431.30487,0.0355168088373026,0.096827666770781,4.0960933e-12,0.0749503648789401,0.0797455689131329,0.06753897796173722,0.19440314520496638,0.05830519719127159,2.392277004443157,0.6492525770424162,
2138,0.30180907,0.006755354412451113,31.5729389177138,3942.719383559637,0.009895966476241847,0.05148517198619869,2.5229406e-13,0.019021546391796,0.0304383523260607,0.0245391301095145,0.09288017,0.0148850374853902,1.7618624,0.8587090103618964,
2139,0.7395059,0.0279787020190275,42.018173,715.4989315207622,0.0289572636363744,0.1044348725395045,1.8173133e-11,0.057999870426591195,0.08914272936403694,0.0757065567456679,0.08005535194557811,0.03990848548058515,2.363947619561376,0.920515467032474,
2140,0.7573218958002933,0.021520065010154063,77.78219,760.9582165172033,0.0278551386762107,0.0526680344729602,9.270086593391281e-12,0.05315394789494172,0.0405755332747299,0.0248493516693901,0.11083244073382209,0.0365999331185454,2.4164867,1.0886248751535739,2.0
2141,0.09378582550286252,0.0082884663804105,-0.2340065004218843,4171.836217291313,0.0158445940548512,0.0341038692778239,1.0258981e-13,0.034200972243642,0.02497260717249905,0.0182691471752283,0.12669297,0.0305251668428106,1.9996300157632194,0.0,
2142,0.1246868260002294,0.011429779455462225,18.833330593525886,2811.924545488584,0.03563431525430372,0.0734208562838548,2.1284800547958606e-12,0.0677724987346966,0.0543934705647821,0.0156012635352774,0.31641972,0.05603281118111017,2.2030999046277615,0.8354568371940605,1.0
2143,0.3709414442330683,0.015655337828323,34.93047101346522,1988.7141,0.027086568240515866,0.05803232907503919,2.7009893765808983e-12,0.0249254693003733,0.0317844078139341,0.0165098461889688,0.05886198449942737,0.012758885418919862,2.137528,0.9477046,1.0
2144,0.4593333,0.0019176748722631,74.52862142473532,5272.9607794951025,0.00156411635756349,0.04788059561478128,4.923474674707292e-12,0.007277572610424783,0.0274230372005301,0.03902451829899356,0.09587825,0.0159210685236478,1.7791034,0.916800777375137,
2145,0.1384584,0.010338403885779723,20.775913967985872,2446.3519666101183,0.0252467602425433,0.07774863264861073,1.3719914463812449e-12,0.09333285088728505,0.07466838644021145,0.047539692247174734,0.2825633522826688,0.0982737823421592,2.1072489474136473,0.570202767743619,
2146,0.3712911031784587,0.01775251759664076,4.0092936,3320.672305755803,0.0106214523239649,0.07001279353099735,5.491877e-15,0.026893233588489295,0.05986077098382081,0.0657305273585537,0.050202902381296766,0.0162737221155556,2.1527586197585844,0.7777827325887374,1.0
2147,0.2274158995812683,0.0065686412801168,30.072975016227105,3125.2227,0.0177195535250318,0.07050623480393894,2.1559677e-14,0.017503713208975452,0.06492247137188262,0.04850362259153346,0.10973271,0.0141265589838762,2.0389597,0.6939954850931258,1.0
2148,-0.08193264206820139,0.007031042858679226,29.893891159088952,4226.7041793397275,0.019098139146873545,0.0833106851668765,1.3971728868522576e-12,0.0280644914882657,0.07726447630835798,0.05491326876956795,0.3716591,0.0231843988234928,1.9966658,0.8676377,
2149,0.3626906861334712,0.02434573925234261,34.767350758651816,723.0438,0.032759227471543625,0.07325716768188445,3.1864739755318756e-12,0.057461584548029306,0.06514072349651584,0.044094153879115,0.2763468,0.03857343574504975,2.2865897080567343,0.7571362987331263,2.0
2150,0.96258533,0.019345434312359175,58.56295718128871,666.622768873096,0.0409643409313838,0.0857445244722762,1.0764238354003544e-11,0.0869597080378823,0.05271279399386125,0.0449380269194408,0.42591652,0.04593810202753687,2.825877,0.9996443,
2151,0.3222088509258436,0.0070551020794626,19.410696275210682,3657.5435,0.012650374399291956,0.08626106726419644,1.9952535e-14,0.03812434941963485,0.07929024827735237,0.0735411681009529,0.1680075489587664,0.033606285343427265,2.0807308841123024,0.6702764701433201,
2152,0.45093905530879885,0.0236387036598953,32.22734188862853,1755.4127,0.0226158305843924,0.10298538570868951,6.216291e-14,0.0273996071573687,0.09546327037923036,0.0845781406274676,0.11329446573595525,0.011173664272132223,2.289921774938238,0.943831,1.0
2153,0.48480816266723337,0.01809700103116376,30.17862336123079,2854.8701760624044,0.0141216980676101,0.07527955116886206,2.382941442196222e-12,0.024031461132938817,0.06612193702837621,0.06394353793437874,0.070522775599547,0.012651274838962,2.1540130123118835,0.9726966,
2154,0.7479036969126946,0.0279803042764477,13.565725383896421,739.9963459466908,0.03904027540055134,0.0886794787245251,1.05864146e-11,0.06495859601467474,0.0754512556456764,0.06036152084825776,0.1726336517593176,0.04074291737351658,2.555139,0.7874191450252477,1.0
2155,0.3600803231464689,0.01746941810524564,24.880449588696393,2020.404259283252,0.026621217991083985,0.08014203913282472,2.2071278075008585e-12,0.07629550121211204,0.076477512036191,0.05420302331159685,0.21234804449797795,0.0729854720955027,2.195286964182558,0.7111961075012241,
2156,0.27116275,0.01839630608863673,21.3786805352689,2840.2054404625105,0.020992907420576214,0.0767286746143627,1.4190643920587393e-12,0.04254326814616818,0.06617553614101612,0.051741913966432865,0.16133981445903883,0.03420159067251942,2.151216569841961,0.98065454,
2157,0.0,0.0519944745093914,7.1818542,475.7793,0.06907972368496107,0.069988017449438,3.3889097441410375e-12,0.06167403191218313,0.0366411585597879,-0.0301658613194103,0.16445280399992213,0.03700211310948351,2.45383556896665,0.99958086,
2158,0.8336121,0.016466183799219623,13.659206,4214.347975391107,0.0183294450579236,0.07677518864599273,9.70393207478015e-13,0.0293223573592493,0.0720224339661451,0.06586417007382579,0.024847997732803773,0.0204504818057134,2.1951311940595972,0.9661094,2.0
2159,0.4808950098033038,0.013863232290943078,16.703058864871423,2253.5552325742356,0.0139887403492763,0.08642953841717757,8.429127e-14,0.0940097810902483,0.0746804019575962,0.07193577289389223,0.13542065,0.09488324889064768,2.1278987,0.7457773257829343,
2160,0.0,0.0274220130167447,-40.5774821686737,904.04486,0.0781179225160846,0.0755771809852879,-2.047006223911529e-12,0.08395343282901616,0.056594497617642736,-0.0160222286350614,0.4687551687368193,0.0545892626735363,2.6275923,0.405810839391342,1.0
2161,1.3438234,0.0220609504087803,54.992016,2158.0073669104113,0.0318043686347897,0.08863297955706542,5.680581723112476e-12,0.0478970491922327,0.0976965521886776,0.07256672449091116,0.15507211,0.02593959941824618,2.3303459,0.9826718393521832,1.0
2162,0.31152058,0.0203305595931553,29.167147,980.46655,0.0191043567689624,0.1152319966460043,3.6841864963804e-12,0.0295049157499061,0.1033542954960282,0.0963397253444976,0.044825695,0.01790583536530973,2.223646362624914,0.7393344500556251,
2163,0.2885547,0.0136931457357648,58.54610274035309,1160.9734,0.014622085563259,0.0326010603602482,2.9215784300131318e-12,0.0227349464025711,0.0261707597348851,0.009071993414488881,-0.007909113309413685,0.017989572546224637,1.8572594,0.5976863684887652,
2164,0.35976330894806696,0.01646994590543162,17.238337,2422.2168,0.0139160382313826,0.1050320586692121,2.3717292896888193e-12,0.02998090590703125,0.08415224566980556,0.08640860698235187,0.058354732400566156,0.0167022641691671,2.2019347397239604,0.866482,1.0
2165,0.6047788,0.0174794395046948,34.77676823290656,1977.6534,0.018306872163141395,0.09438255370404774,3.892547499746711e-12,0.04753478856912135,0.0895030988764764,0.0850370387355966,0.14167073821306647,0.035449139666789926,2.2616075857963933,0.7809755889667684,1.0
2166,0.2380092,0.0193522129343863,7.288661,2654.641246679481,0.02405209577709379,0.0745994484730535,3.89870097689388e-13,0.045272294361831715,0.06632374560561916,0.05154580705078618,0.16732804300377435,0.035127072290530206,2.1950604734235157,0.691743378217768,
2167,0.5089539,0.018832949771149438,7.790198,784.58276,0.034070518030205,0.07528599591324237,1.785883974987984e-12,0.05589043597837109,0.07112203504373005,0.053325482712843014,0.12296800389742568,0.04032324494122239,2.3275537901976344,0.0,2.0
2168,0.70854825,0.019249135068045396,53.80197357906255,864.0468,0.02944105147222203,0.1043833729080935,6.241990895084077e-12,0.05426832927619769,0.0921206434026687,0.0720518320311904,0.1860395,0.035686830399836,2.308675253954235,0.9780532231500052,
2169,0.7178373841372545,0.023681891351437674,23.02049005930064,1912.326250223352,0.035965098181183,0.0930635731128203,2.9432759494063307e-12,0.0972119645620307,0.0770887254431212,0.05729022764635,0.2162501,0.09107028206641624,2.342944080047576,0.9804091,2.0
2170,-0.5615201162836347,-0.03932235247136742,-15.881951398975417,14954.785,-0.02761948004963583,0.023461681741334,-4.735008910539631e-12,0.0149007281648683,0.030322712671702945,0.0398867588499274,0.4513894412414937,0.05443552571177724,1.6595788,1.0716374279496916,
2171,0.49863100721008224,0.023057011216658554,41.77170405645512,992.3785,0.023705994119586637,0.08374500200908427,3.355966782443418e-12,0.03932918474423954,0.06512021143269936,0.05295755282041603,0.0783199273272911,0.0244726721145636,2.1342802,0.99440753,1.0
2172,0.12285838020769324,0.0139414737567399,30.41800794295571,3670.9825693847106,0.034334764766720066,0.0242844701826482,2.3892950908394605e-12,0.0162250447469714,0.0213031006696862,-0.0307893894106807,0.12323690922834096,0.004979265907790728,2.0818671313557324,0.749296466321363,
2173,0.4502037,0.010552566464329505,52.97758535466332,5285.144145246017,0.04097752857244351,0.060815483287798816,2.455954423182607e-12,0.0648847693755443,0.07445051800964758,0.037464527153100446,1.1365855,0.027780121570140398,2.2279459280760427,0.98072624,2.0
2174,1.1373132,0.017952504600617217,57.275505,1995.5266592905937,0.013721763243023242,0.10302844580304088,8.695141e-12,0.04223735925148656,0.10084047662677403,0.1063886386637055,0.055106983,0.026950928720241,2.3321419430145482,0.98921496,
2175,0.33639956,0.022563700771725335,14.080447,901.5252,0.029297955702835835,0.07815758739311532,1.3207548041436073e-12,0.0405222118040221,0.06632538099419588,0.050590911409319664,0.08094790985014139,0.026283960892146407,2.256396180285677,0.6271679032915731,1.0
2176,0.64080995,0.0213292079534828,21.11970510105641,1678.7658134733974,0.03569257961635826,0.04752133471079398,8.492169e-15,0.042509413946338954,0.03090631482681161,0.004780575409332,0.07855413186781246,0.0248101008389229,2.2187889,0.9681300030792661,1.0
2177,0.5538280040110104,0.0183185056765853,20.06916429252172,2326.5257584567407,0.0313855687342432,0.0923153118008719,1.1944857e-12,0.035096568532728196,0.0834329383065142,0.061249096607358125,0.1633105873237774,0.0187882244666588,2.250528,0.7697309167567417,
2178,0.42182170532605423,0.0275410081969438,19.19560191558864,738.3696856271235,0.03901583900928063,0.07914553294255874,2.8620004612929864e-12,0.1183696111370463,0.0709809295162758,0.04343114934885796,0.35369813,0.1062774664188575,2.414794337730819,0.727668081727912,
2179,0.7263456446604102,0.0242032198951319,34.54450386650933,559.5474,0.02924769678745431,0.0801321558409004,4.3638426e-12,0.05441365025979709,0.06808870162927078,0.0533718113636599,0.02635962,0.03736358995094145,2.4250252,0.999379,
2180,0.7655891220065199,0.03318318916559594,9.41917,735.8252684329655,0.0198980824261074,0.1094447571026065,3.5772973566374566e-12,0.05651757001865925,0.0940903294906051,0.11407398343765632,0.023870578,0.036925003025591596,2.5861712,0.84255385,
2181,0.36203800060298463,0.0176134346188396,24.406308047647855,2525.7304551547822,0.016058689754855044,0.09155327634858781,1.9629475611585074e-12,0.04234584156700103,0.08457288660938622,0.0791403440581012,0.15097437467440816,0.033872184757157246,2.122487,0.7079366672749616,2.0
2182,0.26522473837254434,0.0165642454975012,14.5971575,3617.320021276433,0.012471036327247307,0.056745101845901716,2.3056049e-14,0.0200392115081295,0.0191301357934463,0.03198565398287649,0.07991968101901509,0.0106859829486977,1.9220606,0.89431626,
