,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1298,0.7413437611229892,0.028348268714187,3.944619915562214,-98.26296728074884,0.0333680656690474,0.0938904041332469,8.1890137e-13,0.0586373993399586,0.0797217721643198,0.0607125473032306,0.1371180002777245,0.0428564647768177,2.6255875,0.7086485574983286,2
1299,0.4790168324975852,0.0172816269276944,20.219811876775395,1495.7443,0.0219060947652264,0.0695391432909948,4.8328603e-14,0.0679962578592944,0.0619329048245934,0.0491075164627344,0.40006173,0.058988404399747,2.3702016,0.4081542686372259,1
1300,0.6174121,-0.0040502953822321,10.099056,6558.470617295263,0.0095796566190056,0.0236943348524055,-1.2034675440801298e-12,0.0143253289641634,0.0234350204183035,0.0155806803482502,0.17180829,0.0138298957525638,1.7214375,0.9041193,1
1301,0.5484568,0.0150802447250472,19.967072,2641.3855,0.0243998415324454,0.0920489548081729,9.86379e-14,0.0243012508602438,0.083307710909747,0.0674330802624281,0.08385562,0.0154957748189695,2.152602163269635,0.9265021,1
1302,0.3527933474266245,0.0151860787993484,4.9854994,3234.1809381467065,0.0236568172874428,0.0266313795512755,-4.81265653088673e-13,0.0768466532991252,0.0212318683041017,0.0051371608771631,0.13246487,0.0722976375562881,2.2195471061912126,0.6587715182149232,3
1303,0.7185058,0.0107559570375282,53.69672777426132,3145.843764572659,0.0049221912849179,0.0857916112937315,5.492416843506299e-12,0.0108477854515863,0.0772930335653163,0.0786511460163491,0.0926326721793593,0.004685029978498,1.9343784,0.9077549,1
1304,0.6868815011492035,0.0241336851891116,7.596522730951449,506.5769061222363,0.0274966609576581,0.0747465299849953,8.1497434e-13,0.0955216196562268,0.0646516026953753,0.0487253754842386,0.1778462075743974,0.0839788379243827,2.5412245,0.6962112131165679,2
1305,1.0074621,0.0440189276319208,135.40009,370.4004,0.0549442971697234,0.1317533819721947,2.6816909046655177e-11,0.0586426065279487,0.100196786443741,0.0755559466823967,0.2425509708663202,0.0375682260444753,2.6942294,0.99980587,2
1306,0.3232164,0.0211562121949837,30.647373658354923,3070.499342048599,0.0175782873939734,0.0325291264573798,2.0369356382366454e-12,0.0296766305921065,0.0228509889571804,0.0160379464355189,-0.0062525375,0.0221295675341901,2.09252109943208,0.7976591874461398,1
1307,0.8513268,0.0175998604842119,110.65716,806.53516,0.0193103723713167,0.0454735193748338,7.98159e-12,0.0320194206338141,0.0372098605360684,0.0262737352445944,0.0182774525998246,0.0237480497881106,2.096061,1.061963407106509,1
1308,0.12679616,0.0175917028829458,46.983215,1142.0322,0.0145605846132754,0.0309677285213856,1.3421304e-12,0.0364834920363783,0.0255142818249517,0.0171102865695756,0.008530586,0.0292927396392856,2.0636039,0.7620733206990522,3
1309,0.4961494,0.0194698389164789,4.4562607,1484.9261455464966,0.0590532696912095,0.0201591550927791,-5.038205639065429e-13,0.0586351183403008,0.0005773154978033,-0.0523363977296482,0.08426574,0.0510662600969322,2.4275348,0.0,1
1310,0.22093618,0.0139532716388426,0.9174737573692368,4672.042,0.0126875176607789,0.130528169762968,1.3973853e-14,0.014763634452017,0.1207278161666745,0.1133724791051468,0.055152237,0.0112241678860686,1.8748127,0.9197103521187486,1
1311,0.0137239545163456,0.0072657481436326,17.027428,3648.34,0.0117099069228767,0.0796991811205743,1.9403224e-14,0.0346958280294267,0.0740514707181839,0.0675147429808283,0.11504991,0.027884422621385,1.8028169,0.965946,1
1312,0.4116079521634663,0.0170278826358957,36.49693228202398,2861.683899774041,0.0118595533171897,0.0404287951335637,7.895419e-13,0.0249504160649441,0.0327635082083554,0.0300011267910505,0.03230646,0.0172782712054302,2.0627820427195904,0.982162,1
1313,0.2288926,0.021081702662355,18.081593,1356.745,0.0195074412160892,0.111526963811358,1.98527881911098e-12,0.0467556643323465,0.1014164634006037,0.0913089978066201,0.05713389,0.0393931010305698,2.3497221,0.7503983337980991,2
1314,0.5475083,-0.0064156843549122,8.988728,4194.589,0.0096962938904694,0.0725302921636412,-9.21613803089348e-13,0.0227412994454932,0.0658458982834464,0.0577711795894921,0.5128743,0.0165813364568085,1.8394333,0.0,1
1315,0.17280786,0.0173909165478433,3.051441006219477,2545.9986047309394,0.0230638225243366,0.105533053688959,-6.548013544335199e-13,0.0300714693137593,0.0938462180117314,0.0804351953914368,0.1827301852921357,0.0205235918111413,2.202954,0.7065957594306518,1
1316,0.31359872,0.0111021159221802,27.82517,1613.817,0.0126660667201374,0.1394438022717959,1.7159176490803776e-12,0.0212660565355832,0.1318011104194432,0.1233636755820038,0.010126929,0.0157544971072951,2.120001,0.8865303,1
1317,0.0,-0.0009494478871098,-35.90685327595605,6698.8193,0.0095457030305663,0.0969806454788865,-4.279110884659029e-12,0.0168814764661102,0.0792391431638701,0.0817942884207062,0.7152445,0.0052805098970497,1.9165139,0.0,1
1318,0.2972638,-0.0610698396412721,-35.40725291945336,9938.479,-0.0145527588242856,0.0713532175626128,-6.1060097275039605e-12,-0.0133531192988521,0.0962736269119719,0.0889839307005727,0.2570403434798409,0.0117435981313523,1.6425589,0.6855118991262152,1
1319,0.21534283,0.0166671970867208,4.356654751135636,2566.510314943309,0.0154263557957901,0.0312205943092691,-2.740743070911817e-12,0.0376154235191695,0.0354354754572232,0.0263575392823334,0.016071565,0.03274880629075,2.1118339687616343,0.82230806,1
1320,0.6377579956746171,0.0226374109043881,11.738012307973634,1731.3464,0.0448765428104529,0.1259632301153312,1.1182588e-13,0.1000897630582208,0.1176003476039201,0.0830825775721395,0.1619457,0.0916790285641701,2.4275014,0.9124973,3
1321,0.0,-0.0234170814781283,5.023595,13953.749,0.0023989226811006,0.063242551219598,-5.393506322961414e-13,0.0092039265340189,0.0461236588948866,0.0608528607688398,1.0021526,-0.0079663061586919,0.7399294912767629,0.97341937,1
1322,0.3458155,0.0133187182419047,17.507709772095666,4199.878,0.0132594723970053,0.0807515505172121,5.7890793e-15,0.0173344286576812,0.0656893944106496,0.0599691262227407,0.061322197,0.0098185546231388,1.9179682,1.0517800009201783,1
1323,0.4893993634198512,0.0190276554392673,13.902496,1690.4189955696163,0.0402615726108235,0.0595737933570422,2.0033916015337085e-12,0.0952064624058128,0.0527359043986691,0.021311508031994,0.2436188197930278,0.0868533235900971,2.369504372856971,0.646663122616129,1
1324,0.34883785,0.0171503430134743,42.38306907007001,1213.0328,0.0172666944989518,0.0824524699736174,2.9773415761601014e-12,0.025770452947726,0.0751185672698794,0.0647689555938764,0.046731935801386,0.0173458839150634,2.1388242,0.94838065,1
1325,0.7497755,0.0289481831022694,5.070118489148058,451.16776,0.0358600913776989,0.0826252346405148,7.4789445e-12,0.0800881700993999,0.0668311877865348,0.0469041177464627,0.120995566,0.0642881958827305,2.6443615,0.9376343210702824,2
1326,0.4549328681722553,0.0201686883326236,12.345967,1231.6323,0.0231813880808565,0.116694422457059,2.7918314e-13,0.028296524981691,0.1048371140612899,0.0907250285204111,0.1187408621352217,0.0162978947455581,2.2550757,0.94050765,1
1327,0.8620972,0.0245427432878977,106.846344,534.4775,0.0312008388693667,0.0815532795534469,1.6569038215766193e-11,0.0510678355119481,0.0664908185233344,0.0502203911131626,0.12657413,0.0389338977251227,2.3719306,1.0911112870744617,2
1328,0.0619895610805816,0.0096819101054269,5.293075,5143.404751842747,0.0304349641301279,0.081768656649233,9.806962e-16,0.0083690422040744,0.0830930940032974,0.0549249531462143,0.4358528,0.0097024316089512,2.000459120306143,0.4237803931470605,1
1329,0.2616524020965034,0.0145484236950948,16.798237834523775,4293.433,0.0162937495199586,0.0258704402439167,8.003127e-15,0.0169373083422223,0.0220228820342197,0.0093985054249783,0.023397136,0.0152921607284764,1.9068564,0.8405263356110257,1
1330,0.3312882,0.0034456104229035,16.012419,4364.193119572636,0.0161661413907872,0.0802432180054366,5.80172e-14,0.0214791673204369,0.0764796179176115,0.0634273919314104,0.17659052,0.0185205647556496,1.8972638,0.7671388254889067,1
1331,0.0,0.0191492935552266,6.27151,3775.942399865682,0.0135679222840839,0.1024849856478984,9.433152e-15,0.0813332946841603,0.0965532338908045,0.0942160211329209,0.292071,0.0740310379606293,2.05043,0.84180117,1
1332,-0.0609588504321454,-0.0286069124375588,4.749827,7603.360654443986,0.0226362317304302,0.0229829746127564,-2.664723207536323e-12,-0.0019604890523028,0.0330224194680471,0.0003469233684937,0.18312079,0.0094412794722238,1.6627006244531106,0.88796115,1
1333,0.19964918,0.013889635859694,12.310832,3572.6338,0.0175131428866377,0.0724796780285388,1.3210598e-14,0.0195030550285203,0.0645588149342151,0.0536670502036666,0.0014011372,0.01269501923891,1.9046837,0.88154914155961,1
1334,0.2921957240398303,0.0102096487735329,78.55666,1697.539,0.0116219748695481,0.0359265914651932,4.973471980876364e-12,0.018530547195372,0.0317583883952285,0.0211013224218725,0.04920483,0.0143586932147853,1.7799168,0.7630480020071957,1
1335,0.227390890129671,0.02062352094567,10.054165,2522.6778025594067,0.0147241871764061,0.0322211417578512,-1.0958650014114989e-12,0.0288327000209697,0.0210959891528508,0.0158976312314826,0.015587449,0.0220588955326162,2.134780134967578,0.0,1
1336,0.4627951139184514,0.0144109117627299,51.02784950871643,1764.6025,0.0144634729469973,0.1076907443513996,6.462868628364506e-12,0.0448088505857111,0.0983047730907578,0.0930927441227856,0.1226429,0.0364221125890439,2.1719257309043707,0.935164,1
1337,0.380890807940327,0.0174028646087585,12.347789,1276.735,0.0320174358023322,0.0718433951439551,3.4575175e-13,0.0834405496818612,0.0634125480779547,0.0382259989458525,0.2369022354182428,0.0769153254228464,2.313153,0.0,1
1338,0.6372012,0.0151967347628315,5.0016165,2582.788918665603,0.0187923311885966,0.0840288171990319,3.1087322e-14,0.0807355011913658,0.0763558691187314,0.065339663701032,0.1873396964134759,0.0737299863700868,2.230859,0.6624199517629421,1
1339,0.5674401,0.0236985370740784,124.39673,690.2838,0.0259379303231406,0.113318786337985,2.394421e-11,0.0512742723352088,0.1013322108882855,0.0871442124656707,0.118895896,0.0419241132512886,2.117175792696364,1.197484309991026,2
1340,0.1247898774546616,0.002158664202809,16.277449,3142.15,0.0065222492764616,0.0936413297444094,-2.7460769280076963e-12,0.0341699570442273,0.0897020310971285,0.0821866342447952,0.1473339,0.031329396816181,1.8012052,0.82134783,1
1341,0.18385848,0.0141312661346198,39.192919341744926,3829.705880531024,0.0123402178209154,0.0424533083405681,3.781665e-12,0.0335609647853021,0.032375309905462,0.0272942444945868,0.031178558,0.0286641010513407,1.9210632,0.99347126,1
1342,0.3148660321198377,0.0154119657609025,9.930592,2388.4253,0.0158752823266644,0.0261893901647004,-2.4691946995892626e-12,0.0370371366162916,0.0219425161712003,0.0123640003457608,0.014723745,0.0300462314124193,2.1182399,0.8969193,1
1343,0.3935081704835088,0.0072272136202466,18.050306,2317.238954818964,0.0108611507963776,0.0405881773911572,5.3203474e-14,0.0235511693667449,0.0363361272964972,0.0278021692049988,0.129695946792518,0.0157485348096623,1.9228925063110467,0.8568081,1
1344,0.535482307901157,-0.0084140896981179,-5.11278775951547,2031.1918667466523,0.012373773714802,0.0715813759593126,2.245148e-15,0.0245449656880328,0.0749062558507643,0.0592600907883298,0.53021985,0.0118642420985626,1.7134667441080906,0.8475667,1
1345,0.5126293441780074,0.0167835465087043,15.851638,2659.0615,0.0155907821830505,0.0418910654142603,6.1959166e-14,0.0379043482132661,0.0361646737075697,0.0261110828053226,0.037080333,0.0321143779134286,2.1136866826579204,0.9630404,1
1346,0.5810739,0.006476687214884,26.473806423790904,2480.7297,0.0209618988622582,0.1285380834859623,3.5273047e-14,0.0300057017023607,0.1201730365115068,0.1043439337200457,0.25562462,0.0228641361363788,2.135266363882563,0.7622078054764927,1
1347,0.2393384,0.0656203538021103,4.5222645,5469.942129498071,-0.0023932248261589,0.0898033333552244,6.8622026e-12,0.0904630081288966,-0.005966424002467,0.0592566975001323,0.665359319638605,0.0370923911459071,2.5871658861395788,0.9092906,2
1348,0.48743424,0.0150355372936257,28.471986867396083,1781.3761995899258,0.0280597903861449,0.1111595906953081,2.7849212431648625e-12,0.027974080830929,0.0991415234205763,0.0791610780222328,0.145473192100181,0.0175998534904094,2.2061536,0.98848426,2
1349,0.724302076256711,0.016694630165577,101.98539,1170.6356,0.0198964264637705,0.0478719123210956,1.2022037793392282e-11,0.0300026086919702,0.0387913153344095,0.0276909754651604,0.079605558675146,0.0206661477672653,2.0503438,1.0501648272521749,1
1350,-0.0431989243752521,-0.030810278603131,-74.10614196033629,11985.545,-0.0009834751265865,0.1306960637702493,1.5955833e-15,0.0015868433245379,0.1308029907565938,0.1311622905946681,0.68684006,0.0091844725053006,1.6766874,0.5722184206290422,1
1351,0.16395704,0.0112520316194826,17.24434245396452,3473.5781396238126,0.0174754116619917,0.071457555363566,1.9135872e-13,0.0377970267511983,0.0639347975976485,0.0530779614296054,0.1574813704209479,0.0322026932302006,2.0198915,0.7362356601498323,1
1352,0.3254436671286438,0.0153489972614503,57.91177874790691,1785.2908,0.0154356303498993,0.0386225302836747,3.612824508668775e-12,0.0388900982840727,0.0323790026577639,0.0230692758334221,0.0959303864293179,0.0307451731994908,1.9281639,0.8265574505750273,1
1353,0.40283877,0.0119848896272972,22.536194,3149.9513524773865,0.0171404237004558,0.1170407922555468,1.4283318503187296e-12,0.0242565932421387,0.1078119769203257,0.0958438136464794,0.0635721,0.0192105984162933,2.0297465,0.9551191,1
1354,0.4510339964625007,0.0247534573940141,10.329673,1997.060245114008,0.0203034202557197,0.0991796227838739,2.772632e-13,0.086713460360211,0.0866535656387561,0.0802395304523225,0.1368542597549611,0.0770135858431972,2.4018401688127438,0.6713918371587013,1
1355,0.7830528874717455,0.0336806614121743,4.413021467219949,-37.70157959952121,0.022784236498045,0.0306794047788735,2.574495e-12,0.1055343676791959,0.0147192036200118,0.0102808275252108,0.12043285,0.0897181410127904,2.7645328,0.6269114563661233,2
1356,0.8876849,0.0388867849988801,319.28165,-6476.546795532977,0.0198940731512514,0.0672400594696187,5.9085736e-11,0.0417407146084782,0.0474834349694797,0.042463686829384,-0.0381726326327225,0.0274948756824322,2.2933886,0.9999673,2
1357,0.16234548,0.0206796564142722,26.823055,3575.1337626940167,0.0144862550804711,0.0308369153950145,1.188773e-13,0.0240242074815123,0.0185257061530925,0.0152628620373288,0.0063069994,0.0147598302191633,1.9677166,0.96952856,1
1358,0.36255088,0.012203675010624,60.44998965650058,1591.5989,0.0097409361471351,0.0352134887950282,4.002248103012335e-12,0.0291259342648327,0.0294354557365922,0.024056995434607,0.0139649246733677,0.0233458388779913,2.0025105,0.8970306,1
1359,0.4440058102459137,-0.0051263479561565,14.96159123514434,5469.361,0.0148925886834743,0.0291337433116661,3.4919793e-15,0.0181136041198139,0.0160885152185721,0.0144469762692117,0.06445691,0.0048637794187834,1.8552307,0.958641,1
1360,0.563548633613669,0.0226173226814682,22.386837091011728,1515.3017887137685,0.027225673798903,0.0969153894704765,3.4278405e-12,0.0447649206769593,0.0854234551403457,0.0698740845072059,0.11717695,0.0331942710160399,2.3221056,0.8754034970095361,2
1361,0.3735638319144403,0.0053747883204416,10.52666,2408.2874408294338,0.0100742812922941,0.0910301321196204,2.0970296e-14,0.0260204510276933,0.0815204794683434,0.074639807515111,0.18900533,0.0190938014340263,1.9302814,0.0,1
1362,0.6209237920469466,0.0207590252684953,24.291964020137414,1194.4290061927131,0.0283606472482532,0.0976219671285693,3.891877511277723e-12,0.1029260696465877,0.0870859961656005,0.0694536106868874,0.2368822702093824,0.0921811180346116,2.392721112312956,0.9750511,2
1363,0.58259577,0.0056597934883226,12.591665293629887,2137.590543733455,0.0073405810381382,0.0283763320769926,-2.787688945176784e-12,0.0242860624773232,0.0232379678267454,0.0172095650770614,0.1426025306672391,0.0188498703906462,1.97784385173388,0.0,1
1364,0.5639398350374467,0.0217277881086229,40.925606,902.6272,0.0262003316910379,0.1087997526768578,4.220923473433705e-12,0.0393478032332575,0.096757222956029,0.0806321960681898,0.09751262,0.0271901721452572,2.201877575044564,0.8678502669666983,2
1365,0.4470102537086955,0.0110514375784206,23.62823542691075,3137.8329110435643,0.0098846107588413,0.034525225420367,1.1455722e-13,0.0209881612711534,0.0336726967789541,0.029822206900314,0.0698441518338262,0.0157789965236338,2.0484798,0.8996812501114526,1
1366,0.6521142383100322,0.0233581617796484,24.284006,1375.0579606829524,0.0140845721667332,0.1003581963807995,1.8717894e-12,0.0888141394332236,0.085998054699819,0.0853712330536381,0.2053472,0.0766597889512885,2.377465,0.832724169497677,1
1367,0.37222525,0.0177033473286582,22.126785378257694,1390.9498250472752,0.0180548311120348,0.1595468753104363,1.1916566787263892e-12,0.0260730132773217,0.1540597984546809,0.1419008024990067,0.022536652,0.0187153506163653,2.1047919,0.90678436,1
1368,0.25184935,0.0238366872048166,-7.317293230950042,1716.246999201845,0.0417771233567859,0.0757185766520606,2.2036805e-13,0.0419304385850114,0.0614919520902519,0.0324092600580454,0.01922737,0.0320479238029975,2.422992284835731,0.0,1
1369,0.0,0.0329691564693217,-16.726490739421592,1456.8004,0.0995292015357676,0.1136164751671946,5.878292e-14,0.0639106473710106,0.09503436862085,0.013378490275667,0.4713147490938558,0.0428057882120713,2.5034962,0.5953534148496757,1
1370,0.39199525,0.0287635513208872,23.84182201443383,399.76562,0.0286220868012714,0.0725088275625007,3.9779652864386586e-12,0.1118945453637617,0.0595957897429405,0.0458228300538227,0.1683215045460597,0.0995914418067245,2.5258834271251764,0.66143702961255,2
1371,0.5500372,0.0125982577175226,9.361639,2433.7546,0.0160700703021077,0.0780433859590436,2.5725361e-14,0.0174138681807224,0.0739919085553178,0.0629302559118009,0.012950233,0.0141345191204312,2.145856103826982,0.0,1
