,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1925,1.3800772,0.0275030410723728,67.30660721262831,-1442.5616150498463,0.0318284872971312,0.1659481057558531,1.2505237e-10,0.062989358792247,0.1525754719648939,0.12003046218395354,0.0011542279089267193,0.0493119555974133,2.6445688297066168,0.8506604336631431,
1926,0.4505454715407722,0.01811696763699272,17.832067,2900.4236,0.025134107750559923,0.0338317933718691,6.24649e-14,0.04273560704635161,0.0259932598346825,0.0170544158632904,0.1504387752945724,0.03233375712055754,2.1972656,0.9951894,2.0
1927,0.5119628379168577,0.02760079781546744,7.96847,992.2358081233324,0.03229822378191764,0.1111067325473516,2.5521745129431715e-12,0.090834623876846,0.0920021004368537,0.0793333758717655,0.13469268024826597,0.0800843881246807,2.466625,0.7066782167467069,1.0
1928,0.28454697,0.0158094842982934,7.7688546,2634.1248,0.02795990138739983,0.11673284804857688,1.316382063579558e-12,0.07992378670380382,0.1020622915086941,0.0891785892398064,0.11008784557602147,0.0758667681026486,2.2463258200624434,0.9346333,
1929,0.3362746681617712,0.02057945340849575,31.28209710176162,2183.078,0.024806006395956,0.053850097287682155,9.362329e-14,0.0288038548631769,0.0332150302775261,0.041210464871977284,0.1405430121168616,0.0162098812291455,2.198864330489311,0.767420734773574,
1930,0.3084403,0.00607062042369462,38.98392174557233,4487.017452808523,0.009557122245544,0.0747084937307177,2.8169561781293224e-12,0.016478800238577382,0.06951810501878261,0.0782571988094472,0.12344247473197667,0.0156351386000764,1.7976986,0.8506702420672818,
1931,0.28002862824337527,0.0183834696889317,7.3818884,3616.891044075881,0.021013790621957004,0.0239941020656225,-1.2723988845083332e-12,0.04112827394870869,0.010800475373841448,0.017659720422951483,0.12980615224458392,0.03161093307710955,2.152231957733556,0.93023145,
1932,0.46115327,0.014256376863243603,8.770042548177912,3476.682,0.022476024042771783,0.09057782182472983,1.14507614e-14,0.0274854127475346,0.0930363692143533,0.05908047577421137,0.1957519765828022,0.0167187816335819,2.06778924060104,0.8033682827333823,
1933,0.41138599601948744,0.0128831617963442,77.46251,2666.8995997332677,0.012422775503866,0.03710504066522825,5.99169264772187e-12,0.03269031322671287,0.0270759521034256,0.037287488332867366,0.030162748,0.02937780644060818,1.8503984,0.9848716,
1934,0.7726083,0.0340832273705108,-1.0188087920456042,-1050.9019687455148,0.04116457026475569,0.0688911885440234,5.704658189282529e-13,0.11911513334381517,0.047578520533782115,0.0311986989961857,0.29343617,0.102595804474438,2.6786352194943643,0.0,1.0
1935,-0.035924903470069935,0.0129535219517904,18.725918,6590.247,0.0087009189219427,0.034706740216658524,4.784920023810748e-13,0.025443357502271863,0.04240226282085721,0.0178481663282285,0.083020404,0.023455411517505152,1.7786722,0.99166346,1.0
1936,0.18057630586726825,0.008417048420669537,19.44169,5080.082301999519,0.010374659847149095,0.0311364912098674,-7.63216178969018e-13,0.030697508734939774,0.02707682191649692,0.03161638959486336,0.12075707316896889,0.027450631028907074,1.855534,0.9828234,
1937,0.31837296,0.0268781887837939,12.67804,-457.30173298305453,0.0250592641919204,0.1175152871846331,3.0465096088627167e-12,0.04296931459399136,0.08840795227878831,0.0927290959582767,0.2568488964171962,0.024946875048988,2.699295,0.7375477116422706,
1938,0.8452129,0.0067338997269198,19.24259282296066,7583.602,0.009299491982933797,0.0200346143273994,5.7715347e-15,0.0192296416467383,0.020779409460569352,0.03335161008864494,0.12190018,0.0152007944969991,1.7305204,0.7289172683739942,
1939,0.0,0.009903143914089405,6.7966843,3404.886,0.02210980488636842,0.1139953699560181,1.8270277e-14,0.04223221532217426,0.1067773412848009,0.08764620118270641,0.26336393,0.034588899836164505,2.017547,0.9935347,
1940,0.41570172,0.0141785379975731,33.91671452954023,2336.3542,0.0175689782384094,0.07190097239908322,2.41505822389171e-12,0.0285247774574455,0.0651196377587102,0.05328972276988138,0.0905565,0.0215055192628639,2.1057886325133515,0.7584127065616544,2.0
1941,0.0,0.0191847888433277,23.805899,1487.6514,0.018704959255348347,0.07765629819341395,-5.983957157798704e-13,0.03897427009622986,0.06675907575168334,0.05438470297570848,0.06272761,0.03372627783591772,2.1632142537429484,0.6638145907885615,1.0
1942,0.7215893127537423,0.022471157700693,33.968452,1214.5948,0.030188093905567273,0.09456952138892157,6.209666241036881e-12,0.1178863962091166,0.0769608829267959,0.0691687075355564,0.20088284,0.10966195631714595,2.4177873,0.9129262741584432,2.0
1943,0.6545421076160944,0.015355708443831037,11.873469,2746.1073404443596,-7.150183102593022e-05,0.1485128153165697,3.5529297e-15,0.0104658818320627,0.1444811227474954,0.1407466009973845,0.08413678549608838,0.0005998911493608136,2.144414169045894,0.7728770839591563,2.0
1944,0.46673009836119395,0.025052672472492,31.380622042148048,1930.6258839400616,0.03322850920385169,0.0465932004415736,3.2027885637674922e-12,0.0554734174463803,0.0345228513472114,0.0204036364703982,0.14961626,0.0434127368367224,2.292443261211945,0.9949998,
1945,0.4313718,0.01103037795837962,10.839062,4477.883434585372,0.016865452732855793,0.06407691481325534,1.31784766e-14,0.0198287157209658,0.0637193008392956,0.0478195420537164,0.11878532980394851,0.012097793098216278,1.9762329,0.89135677,
1946,0.14399300056113873,0.0167543984129789,42.205230951532144,3834.342277019452,0.010547272704233862,0.027262049972735583,7.571765784715432e-13,0.016672747173983597,0.0144446276217362,0.031839249120769755,0.04063338478218248,0.0088747466791465,1.7664992,0.8370828456071342,1.0
1947,0.15856944876060242,0.01925694962685183,35.97211761705029,1068.0088,0.031820001933672196,0.15763310441794365,5.98858199617235e-12,0.03988544246450163,0.1317907357462386,0.1179674851265519,0.15418576582732757,0.0282920001216263,2.3210595,0.7897543758354795,
1948,0.320875449063863,0.016987629556749734,5.8381258446527795,1742.8378,0.02392573833135085,0.08200236587559083,1.3678732e-13,0.045317101078630614,0.07059860861547776,0.053102204390591795,0.188880931970012,0.03730963390464212,2.2389014996713046,0.0,
1949,0.4572068749246796,0.021920492216515874,52.350756222766734,1274.849,0.0216859510040596,0.0434798766185141,4.083321498908886e-12,0.029058321428642,0.03148490899762793,0.029550447642226016,0.035055563,0.0201523009886435,2.2021947,0.9459381,1.0
1950,-0.3057537773543344,-0.0091300353590773,9.862997,7393.806352740987,0.011416946508336,0.0181619769649716,-2.710662820627504e-12,0.008284963625918407,0.0155510609477726,0.0067464293579041,0.14340997,0.0124211673495885,1.7758720750645043,0.9210299,1.0
1951,1.0594854,0.0208253848632292,36.84551,1644.7204324988343,0.021022169335688956,0.0833352466363479,6.432503635014751e-12,0.0397616622927959,0.07187579715820525,0.0671698001004735,0.058142714,0.02573167080571348,2.3066310232606173,0.9099903055846186,1.0
1952,0.0,0.0153296747925359,4.8764186,3859.8115,0.01266986400842933,0.1050573822251116,7.217533e-15,0.0258880062084942,0.0987191323633291,0.0880123903738715,0.12287789130998972,0.021243200878421853,2.0458686786791516,0.7522801074732861,
1953,0.46132936739157904,0.014872254538953203,9.126729,1264.5828146474378,0.008485534926113855,0.1253413149294808,9.255574938874597e-13,0.04600239739044299,0.1149398935060224,0.1078301586457594,0.17696479978352264,0.03929925821002944,2.2374087756626864,0.0,
1954,1.1107222,0.034043517353838815,25.699875218657382,-761.752808659432,0.07890152406191661,0.05340306968575431,5.999592986235265e-12,0.051265167876686724,0.04170766553689645,-0.0353574919195355,0.3401883428246699,0.0198300339222577,2.7451415,0.7312649778330123,
1955,0.101348236,0.0193170105083622,13.150177,1833.253719324428,0.020204934677702596,0.0343754775078339,-2.348442181678608e-12,0.04060541326674121,0.018147417029863507,0.02109053158216012,0.16565466601779288,0.03325019471433083,2.1470415870800035,0.0,
1956,0.4845977599372149,0.02422274102984713,10.106302,1394.186300818481,0.024709697505444064,0.1288083257225896,8.60629e-14,0.04360478079001942,0.10560131887458611,0.1054516746098603,0.21355515366517897,0.0247067352672442,2.322233,0.7577883024668415,1.0
1957,0.8070218624553265,0.0250581634121945,21.600153,822.7577,0.03158120989180853,0.08919966224618174,1.6456426e-12,0.0390581310504222,0.07108707443794209,0.05552891372627994,0.025862448,0.0237769207663523,2.5534024,0.8318995976154335,2.0
1958,0.73890704,0.01885510574371356,38.08152454393672,1917.0227260746033,0.026497825431626806,0.07577286702501426,9.926905e-12,0.04814308867102786,0.06581196859237984,0.0515827768241342,0.14249683359951737,0.0362939359059736,2.2691844920535464,0.96612895,
1959,0.16605246,0.0141453355805033,109.41743,1312.2651,0.0158861445490668,0.0532170726459506,2.4298918e-12,0.019849608278917238,0.0464268924762856,0.03964976829042575,0.021906967467848038,0.0203029025791841,1.8910402593036155,0.98799884,
1960,0.20546901193607203,0.011220817789110077,37.50846945603672,3386.6584447015193,0.0133053140659785,0.0238922056557126,2.3977398273853976e-13,0.015528604296288714,0.028637491319473588,0.0105902581618487,0.021072011,0.0162892901145586,1.9536379882723245,0.7181670099436763,
1961,0.3857104757358205,0.018485609640239584,24.1062783298745,1958.7873109861757,0.025644360780606487,0.1053366003349232,1.4161154e-11,0.046852198014122916,0.09250192429162045,0.0760214847523336,0.14992056962348155,0.03679468755761328,2.237087222910138,0.7766069328348886,1.0
1962,0.0216455445533712,0.00774595612293022,8.67597050108634,5415.299,0.010521403427602,0.0241163955386907,-2.180657568111406e-12,0.0206841318144547,0.0194662486694472,0.0135984425571486,0.056752395,0.01728281965465056,1.911481431136333,0.7978239370425149,
1963,0.688584177687908,0.02242860864009394,25.451039450267956,1463.0538,0.032785078679677906,0.0917044762061111,1.768189e-13,0.0704237956601771,0.0790083329167355,0.059876930546870724,0.2849765130832882,0.0537119843115743,2.3231051315014515,0.9337879,1.0
1964,0.0,0.039155004539172686,7.210755,737.603468813686,0.0697120091849282,0.12078091940533754,3.1568237695296394e-12,0.030628739874723,0.0905424556581407,0.04787909377701817,0.13844565,0.009588315991571977,2.591985,0.8095565092375159,2.0
1965,0.6628579914781736,0.0239607067858018,25.71806933727754,1361.9813149069741,0.029218290311839,0.0975546019889394,3.8989216e-12,0.05287288001739357,0.0854042389874706,0.0685316528394076,0.17303552,0.039235632064713005,2.4202585,0.99939996,
1966,0.24974983021252717,0.0142257318069665,20.920856,3550.612888252632,0.017121747756445524,0.045719368887519304,6.032109e-14,0.025123132367334,0.0308049740283954,0.03935320963244634,0.08970902035716377,0.018285294871771,2.107198062988702,0.7762507981613593,1.0
1967,0.35161568063962134,0.0152424228433716,27.177748500224084,3422.5106760052513,0.020650775539322985,0.0314686743653452,6.3022477e-13,0.0219231241635246,0.024594237164251,0.0159433951895883,0.014090577,0.0150456316547913,2.033963835412899,0.8562514198037317,
1968,0.378802635767824,0.0124689127766771,58.458576,1488.7122,0.024010473264038004,0.05628662974413974,2.981402717047389e-12,0.0381806263858273,0.05515095843045369,0.0260538348957566,0.09460716,0.032954751630105666,1.9600378,0.6876762798514751,
1969,0.35388413,0.0366184971163736,-39.121564721282255,260.7311,0.07225305813772874,0.10478744674278144,9.603352586020002e-13,0.0876864814211138,0.0741949695728631,0.0249740991777188,0.3203676548403318,0.06949297680219135,3.1283975,0.0,2.0
1970,0.15822737,0.018479150157693525,25.853252,2965.1227042983955,0.0167396894725892,0.07024367423847343,4.626972e-13,0.0366724459234484,0.06317859813990509,0.05474113520459427,0.05849508,0.03157586436327198,2.079487433370746,0.97179115,
1971,0.5828371233434901,0.018164659402106237,21.65257529288482,2982.8706,0.01839472922270162,0.029639465753376712,1.4710695e-13,0.0196197800534536,0.026577795084522,0.0177110982361806,0.1292068867363716,0.008152920072424442,2.1098859006644473,0.751437010905236,
1972,0.2757536633228077,0.016045725623675358,24.821190152787892,1984.0395178018007,0.027156293614472485,0.12374486376079376,3.2465903813228285e-12,0.0445764756240216,0.1074689628020829,0.0905743030767001,0.14739394,0.034276483556465,2.2116313352288195,0.8653332860562228,2.0
1973,0.0,0.05089173744509971,-67.53013339083356,710.7639,0.040248736788301175,0.0916397984267653,4.738007e-13,0.0902174974460684,0.047922375075300574,0.0741927554293345,0.720156591700502,0.0484138869878367,2.7318451,0.7058795487159779,
1974,0.4118108,0.011849448979821195,15.051218982540888,3888.5308,0.016803204412035935,0.07293417808777358,1.5922409195850154e-12,0.023154869251259244,0.06567408436370237,0.0586736556252697,0.12996512785894598,0.015507373714548,2.0991397,0.8301225701624944,
1975,0.549263676530205,0.020970199750126053,26.66902676808536,1820.2046351902027,0.0232698773222625,0.07721258453977842,5.499994e-12,0.0390392325563234,0.06697414867190409,0.053175099119613115,0.0674959824472936,0.029179092655721,2.3679469,0.9999447,
1976,0.8382112347121695,0.0405375680180078,-5.609669688470603,615.27515,0.0336639780735587,0.06035850266790828,1.227718e-12,0.008714406643416397,0.0116947385208677,0.046869986024038565,0.40503412,-0.0362507069522048,2.7222137,0.5788096439433623,
1977,0.47427085556851933,0.01819204452426479,27.9020419247409,2064.6157,0.0208518243630175,0.08536033712323378,1.8760214e-13,0.04462901696737037,0.07251313108974626,0.0699842359269726,0.1455266423662649,0.03551671303081333,2.1961869448181064,0.7865479653223924,
1978,0.11121749428156313,-0.0120306183486583,7.523698,6596.132265995468,0.0164400216435893,0.03316398319528159,5.7821616e-15,0.029976670117969322,0.0236707135073894,0.030613040650750697,0.32341311735383993,0.030517366683052105,1.844870440449327,0.6821082716273557,
1979,0.5291947139369415,0.023372924999591274,27.351048785393857,1407.953,0.039353202019474,0.0986734622023454,2.9336066e-13,0.05429002355792795,0.08481904752577149,0.0558639262276628,0.19899783505277147,0.04038923408984327,2.3644718223036056,0.7774285490937389,
1980,0.28193306364847315,0.0123163535306102,44.72746669632011,4003.8619766917836,0.01568796902313302,0.0364511761150172,2.607313633117208e-12,0.018117534136350397,0.038417975059748845,0.0234324367391233,0.046217304815797444,0.0158432133725981,1.8997993,0.98832726,2.0
1981,0.6287520022720892,0.02069544568848107,36.32135,1616.814,0.020385348512326,0.1023760112191408,4.864753141766602e-12,0.044901373475452755,0.0935904073140344,0.0821621326677129,0.054442722,0.03634650942880803,2.2327604734679696,0.9917645,
1982,0.114872456,0.0221478963832869,8.651646,2423.885,0.024976340581496018,0.09868873994639495,4.7848376e-14,0.0282340627850198,0.0991570821136948,0.061023771746944164,0.10159940027901171,0.02007964152569569,2.1934246784026916,0.9243977,
1983,0.35504055,0.0099106672231334,28.525609997700883,3906.6080476877505,0.0111515122851761,0.0331830653840269,7.440135456794101e-13,0.0182029880091325,0.0286124806908309,0.029345688705759723,0.12273099168310009,0.012140850513823916,1.9654072150665047,0.8083467675426972,1.0
1984,0.5538169566413251,0.026229289369139264,-16.318692473355554,347.54327069078136,0.030698413718025,0.1036939167612494,-8.351535392931383e-13,0.05906466894509316,0.07998276226659055,0.0732286071837165,0.20846048,0.04320961174251746,2.5772872,0.0,
1985,0.28658122,0.013477800639876483,29.679762,4596.7607,0.030968103510079434,0.05005304175995309,6.1009994e-14,0.033241007942296674,0.0500379986685858,0.016041002643871,0.04057321,0.030692257207882254,2.038126598776927,0.9880135,
1986,0.13448021870082982,0.003955387641935135,38.175984564274074,4421.1912178817365,0.013043865838534646,0.0820907322831902,1.5009724e-14,0.0194588630442948,0.07997246950484743,0.0681396181441308,0.23959498,0.0152809019539042,1.8452855,0.96395934,
1987,0.8142168646706085,0.034288048790465334,-1.904985595350695,404.3649,0.050836699219612744,0.099268268534856,7.184625e-12,0.06632726825315391,0.07495773205435546,0.04972265025370358,0.2273087,0.04449160858929918,2.899195,0.9003952023812305,
1988,0.7811088941012945,0.020722357749952805,13.651148945862701,1236.8726330854624,0.0158623423091931,0.10375510575029835,1.6866135e-14,0.1175622580447356,0.1029372845950699,0.07705845941958646,0.366343342000778,0.1032362253474008,2.2216175,0.7468915000734722,
1989,0.40752867,0.0129748805794851,20.72417222316932,4121.7754,0.016852777550205186,0.0257046094553382,4.196051565590609e-13,0.03659234665795194,0.0216511882137019,0.018620607011478718,0.14389816577023384,0.029524688355976852,2.02825256068187,0.98404056,
1990,0.5747270915790819,0.021062988720338835,44.66315847378712,494.56863,0.02752944773074513,0.10111480248161785,7.642083e-12,0.047037618353226306,0.0955081202037057,0.0636119415456779,0.13007471950085536,0.037670590825659545,2.307169733724886,0.7144145654609817,
