,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
2138,0.48618391220372453,0.0093664715269543,46.525017,3499.1887935315394,0.018359639728683874,0.0743277405128906,2.5229406e-13,0.019021546391796,0.06883382776938449,0.056500543078815295,0.13276159218124317,0.014022408310311832,2.062942099560928,0.96835667,
2139,0.7395059,0.029134857315662368,29.042214830007964,757.629613981258,0.03314267108087798,0.1044348725395045,1.8173133e-11,0.05776543671086504,0.0903267173640086,0.0757065567456679,0.21268775829532027,0.0307897756789426,2.5398853,0.979214,
2140,1.0517516,0.0244045087938843,50.282390986431665,1410.4267713826562,0.0278551386762107,0.055834640390277426,6.85530427776807e-12,0.0453337711454989,0.0405755332747299,0.0248493516693901,-0.01250029427963606,0.0332336301718764,2.4164867,1.0976095956721537,2.0
2141,0.4542302819010032,0.0082884663804105,48.692950951572925,4073.9870589692478,0.021196415560592596,0.0341038692778239,3.4580408986228317e-12,0.03716039322718276,0.026131821268746393,0.0182691471752283,0.12443496518930963,0.033640491472977,2.097184607304336,0.7822116231501326,
2142,0.7732303269111938,0.03290749077532622,9.162966,1316.8409436497222,0.0578858986216425,0.0734208562838548,4.3303278e-12,0.07909128933665599,0.0543934705647821,0.0156012635352774,0.31641972,0.05277467869084681,2.8188288,0.9133898,1.0
2143,0.38653850952077223,0.015132314001222887,17.388426,2857.0839162579264,0.021029129140045733,0.0395534700001412,1.3037305e-13,0.040900837189706746,0.04573707584934608,0.04726845938920738,0.13543858659290764,0.03417277800207885,2.1605980290674083,0.9477046,1.0
2144,0.17829412402941075,0.0019176748722631,14.5944605,4971.422201651336,0.015918395744880853,0.0272762618431183,-2.8194878699285255e-12,0.0157742201855026,0.04284182136109682,0.04570656536957567,0.15275322620605059,0.014059814876527618,1.983434124372673,0.7782547738222974,
2145,0.341674070207957,0.017847041351454578,10.304762,1842.321116280575,0.020496462954374517,0.07338051697417236,-6.129411331653929e-13,0.09390420851301115,0.0708921074849691,0.0604505297278725,0.027778931,0.0982737823421592,2.1864881888786916,0.6639603642261083,
2146,0.5132815501349213,0.016329621712301946,26.94293658991728,3116.8298562943114,0.023844027151844888,0.07757150081292023,5.491877e-15,0.029084748784904538,0.06511791838292978,0.05386156492103452,0.29213923,0.0162737221155556,2.1356292,0.9551974,1.0
2147,0.43051331106597496,0.017351437212267003,27.930335993064602,2515.9323371829155,0.0177195535250318,0.0805096349905108,2.6091028075421652e-12,0.041843131831506036,0.0711944559975734,0.0643980191526777,0.11703411936563712,0.03462810201981263,2.147582313715006,0.7768414387026805,1.0
2148,0.32956496,0.012000900187137828,26.705678924890094,3384.5428336185373,0.012738990019300844,0.07116379583947796,1.1770121780742241e-12,0.0280644914882657,0.06120895072440846,0.05487342638332688,0.1663864884322116,0.0231843988234928,1.9966658,0.8676377,
2149,0.49397157894154814,0.024133921247260378,6.1676145,723.0438,0.0393740558352008,0.08383532219876375,5.029427602611358e-13,0.055942767702203994,0.08131856184269792,0.05180846057861877,0.142145012933652,0.04088319793970137,2.3288417858815404,0.6967926976226586,2.0
2150,0.8078076869107054,0.03631936849596158,25.09790905925263,250.17749403758125,0.048613454876788864,0.09296295506758971,2.4856698e-11,0.0972788583592137,0.0740569355502558,0.05384404637467629,0.14972421671477665,0.07305857927522429,2.825877,0.9996443,
2151,0.2155271044918235,0.0070551020794626,8.763014,4343.760889800535,0.0100621039952157,0.08042132776294292,1.9952535e-14,0.03626793427768248,0.07765783425914528,0.0735411681009529,0.15249636435162717,0.03344973397505066,2.046916338597249,0.7312193021839795,
2152,0.5126273443304399,0.0196240769724499,36.17812750542598,1755.4127,0.015481184649683233,0.106989321513467,6.216291e-14,0.04139484845303945,0.09520539672268594,0.0845781406274676,0.018639505,0.03373041688135266,2.2194549558280308,0.943831,1.0
2153,0.58551323,0.001965878480046108,44.984285985374896,6374.8486,0.0141216980676101,0.023686479943271655,6.66779764420847e-14,0.005327308628065186,0.0142955549736598,0.021708924572743545,0.1795516032863037,0.012651274838962,1.8573903,0.9726966,
2154,0.6070999880268426,0.028793624403597184,23.09055215859479,1283.0044856926347,0.03669786320015675,0.08794947528617494,1.05864146e-11,0.0685869473516883,0.07422149248702445,0.0609499212536055,0.12860933512783468,0.0501620403597095,2.555139,0.8080734663531919,1.0
2155,0.6831030705786854,0.0252717198839497,10.207195,730.9655,0.04212196636287076,0.0830560595751582,9.762071e-13,0.0953490832452944,0.076477512036191,0.0473986336734288,0.23159495274691377,0.0729854720955027,2.593416,0.9439144,
2156,0.24962669821467526,0.015129655782489777,18.967545,4022.5947,0.011548860782477022,0.037072021430074625,2.971283e-14,0.018732126269153763,0.0235362364505863,0.031900788105010944,0.08394736,0.0122310645046959,2.0551118975211473,0.6494110109182643,
2157,0.6938048936253187,0.0519944745093914,-32.01978235309193,475.7793,0.07837014543869326,0.1093896319351271,3.393558e-12,0.0625772429981339,0.0366411585597879,-0.0301658613194103,0.24821396986344746,0.032973127551604975,2.8291824,0.7403509904252061,
2158,0.411756850620097,0.017834558007595352,29.420659432027833,2162.6094891971684,0.0183294450579236,0.0843721044904792,3.3493591995660195e-12,0.0402254076901061,0.07536006502076892,0.0661449521945765,0.012406989,0.033193372624847894,2.1796151080005046,0.7317736725817312,2.0
2159,0.28350214911119537,0.0147621458485611,12.445309,2029.2424,0.02577224841426856,0.0876613477926813,1.6844491920747798e-13,0.053175672558893966,0.0818301765797915,0.054799863019064886,0.13542065,0.039121333405767844,2.1666621447333276,0.0,
2160,0.876731398451924,0.024350164920073043,26.687010185454596,904.04486,0.056042535068015514,0.09504327049518642,3.3037234e-13,0.07269483100508294,0.09466255579063397,0.0590578088879339,0.7323418,0.051767268812100295,2.25263821449003,1.0409827620130816,1.0
2161,0.8150509010361509,0.0220609504087803,64.81086836787975,725.8029,0.0318043686347897,0.1091112275963434,6.4923305e-12,0.0478970491922327,0.09937087146435933,0.0679471779673674,0.15507211,0.0363794887315055,2.3303459,0.9730812,1.0
2162,0.5417107347018824,0.020616275996499265,29.167147,980.46655,0.017815327995837238,0.10229016306922312,4.264795750879058e-12,0.04737010903821501,0.1047778652515924,0.0963397253444976,0.10297905220157866,0.03699666178213844,2.2172961303454937,0.99969274,
2163,1.5371532190790924,0.0104090488080054,248.35109,362.0146816291922,0.014622085563259,0.0326010603602482,1.25906655e-11,0.02102300131368584,0.0261707597348851,0.0308423834425628,0.003125323050392592,0.02463696943718216,1.8572594,1.4920270880635105,
2164,0.45718477378475914,0.0124074405279797,31.30558170959472,2422.2168,0.024121077445430017,0.07894844431923154,2.9840920836322146e-12,0.04365517824069606,0.07817293878212114,0.058815262987236154,0.12715618764028813,0.03655383881347972,2.135511285159573,0.7638791213261076,1.0
2165,0.6047788,0.0154530281754837,35.66036032088647,2752.523397323858,0.021859234793823346,0.0979074662392477,1.180746e-13,0.0325546116744811,0.07947524429331923,0.056810447491389436,0.1188095011506819,0.0285553341922332,2.0932279707140458,0.8433352684121589,1.0
2166,0.6150472387772925,0.025155088511201882,25.921912833972186,1458.44,0.03552444548923542,0.0844532147736677,3.649635014822971e-12,0.09453498822101158,0.06807059766535488,0.04932373339794685,0.23451282034553156,0.0850391838305097,2.3803895,0.7227902669674613,
2167,0.5089539,0.02113846523972544,14.86350752181633,2495.885408827577,0.03108351356605582,0.07717938952256403,7.27425299120814e-14,0.03795615978631889,0.06530426024032893,0.05285133979201805,0.14759495132895706,0.0202511706991764,2.2654611006920358,0.0,2.0
2168,0.70854825,0.02001102304692123,38.12729801970437,1749.8012236104437,0.032576549537668,0.07941018404063287,4.633856196504067e-12,0.04940694425404811,0.0709956429649411,0.050569058566666415,0.15260343748485605,0.03852929824363831,2.269456551075947,0.8489073148797699,
2169,0.8969703732717995,0.0319866557634637,48.702934,16.823336283867775,0.05284636356150785,0.0930635731128203,9.747169510828553e-12,0.0972119645620307,0.08811483480153927,0.06464700401477469,0.2162501,0.0812487694786405,2.6801965,1.0140339670239378,2.0
2170,0.765415757702903,0.0672430673604345,12.194724048668064,-4960.791860208952,0.039488665980670995,0.023461681741334,4.780442e-16,0.06677199167036936,0.01912474981574208,0.042224446805216066,0.0007028286355454938,0.038310585588275395,2.581729495693292,0.7299203651071693,
2171,0.6070318864666786,0.022987098809177434,40.938871501714175,992.3785,0.0209054071041729,0.04040516844590167,5.0331746e-11,0.03713853866194233,0.036943646130747,0.034122158766018824,0.10617318207801985,0.0244726721145636,2.1511284723261106,0.99440753,1.0
2172,0.0,0.012206846026264574,-4.219780905548248,4519.0854,0.0550327114143736,0.07604760776266177,5.28405692239932e-13,0.04868758337742471,0.07096425061473535,0.037087151205384646,0.30914084648316276,0.038654415414781554,2.3919639936061663,0.6186057530625906,
2173,0.5503616678176322,0.0506147464793572,4.287818,-932.6020502022648,0.0267472175892684,0.060495675293661774,3.0676752e-13,0.05991609066263548,0.0285631573719052,0.0413503858552057,0.06610627163244487,0.03770472617380254,2.45839686770296,0.6415731632826649,2.0
2174,0.5239992098905448,0.023719795766463037,24.885919025394657,1239.8639126771463,0.0234682464140258,0.1295334717619277,5.827254934339023e-12,0.054167784789927856,0.1187066446129711,0.1063886386637055,0.1252846531908426,0.03868141415345504,2.3370929,0.7686588509079257,
2175,0.5278313436316717,0.024105304349865655,24.449773979745316,1903.752432661578,0.0256773394116721,0.0965765562212805,4.986806221639735e-12,0.05180400330130068,0.07648191645617589,0.06062100900616583,0.09329340088380855,0.03858840412822055,2.368836,0.808870614567466,1.0
2176,0.2648680609991085,0.0213292079534828,12.238256257874184,2478.971913212216,0.030335620703701716,0.07716389916892961,8.492169e-15,0.04985854280939302,0.06419004533633166,0.05205027069982817,0.14047891605352003,0.037591327856429366,2.2298831623217024,0.0,1.0
2177,0.53907526,0.017438809704701273,33.58609459373022,1886.5799010238266,0.0313855687342432,0.08867104686761446,4.971869680838529e-12,0.0456211588879783,0.0834329383065142,0.0611067919646987,0.088369295,0.03657055864253317,2.264116131157325,0.95020074,
2178,0.5916952881888782,0.0275410081969438,23.902735591010128,1069.4940004389505,0.0360215232006441,0.06487752630349936,2.1622312329552933e-12,0.0491163081220725,0.04349671790778112,0.0181496222446379,0.11516372420474563,0.036526949844030224,2.2886075891735262,0.8226462,
2179,0.4154424,0.0242032198951319,32.384525849647105,559.5474,0.0268752846490929,0.07441536455870912,4.3638426e-12,0.04957999130398885,0.0690092500439837,0.0533718113636599,0.08999848064827554,0.03724825043886211,2.2195904812085,0.7264258689808054,
2180,0.45162057686292706,0.028827361794573,9.41917,892.16565,0.046434773871287915,0.1094447571026065,4.8631953e-13,0.09100731104386495,0.0940903294906051,0.06688762955669214,0.023870578,0.0768206472943128,2.5861712,0.300576363343362,
2181,0.4231512793162782,0.01708669076022116,24.4874279429105,2826.1821,0.0187343642865347,0.0977298098250233,3.114884919030048e-12,0.04003098766119957,0.07470387341918786,0.05613348074830491,0.11438160985932366,0.03404494431832826,2.122487,0.7551719366090648,2.0
2182,0.0,0.012846674774969636,14.5971575,3952.9449035121747,0.0137732807564111,0.0284802706453125,-2.4608371818325408e-12,0.014973746219248865,0.03184784659545859,0.04436286078982857,0.10165250876522947,0.0106859829486977,2.0279094918336593,0.6937324793487862,
2183,0.376397233454472,0.012959360335346344,28.98471946990864,3155.638755231022,0.0190952280845491,0.07164849543779668,7.336525e-15,0.0180382697840021,0.0649711538019372,0.05384884482296722,0.11203424840902476,0.0124885921894278,2.0430508,0.7832918479658915,1.0
2184,0.3007519821670966,0.0202141193128749,8.764447,1803.4488738072582,0.010260767258489512,0.09822421659341116,-2.1339104581784094e-12,0.0380644559164767,0.0911750633191233,0.0897290384902359,0.20309820000879608,0.0324671036376928,1.9308583,0.5758726865839714,1.0
2185,0.6259607547527031,0.0289108783491097,21.693861,490.11984,0.030053469752220396,0.04005632929295547,5.193736818776156e-13,0.05305818683144908,0.022435621631984,0.0036819308501714,0.1056594627429619,0.038113916650819646,2.2687212613077983,0.96294487,2.0
2186,0.3522731,0.01915771260844892,14.187964896097213,3284.072923761328,0.02416374748065775,0.0309142701535808,-3.3371423535971934e-12,0.04422944111081184,0.0231495423851714,0.028798441919843244,0.11591501754693312,0.03501151275258706,2.1533568,0.0,
2187,0.07910961,0.022533713008243045,18.97896810511753,936.0744,0.02537787716234491,0.07868656549980757,1.9110458e-12,0.044558644233281666,0.07739020817720024,0.062145432867912014,0.05608586,0.0344559088478012,2.248541,0.9880209,
2188,0.0,0.013457275603181978,9.362741429139987,3374.727557373872,0.015669968486030528,0.09075219181274513,1.5853375192897594e-12,0.037318559250786504,0.0839303040705568,0.0762161135742185,0.13678682992204727,0.032290675911982536,2.1361097985896134,0.9436726,
2189,0.2838994,0.01676643903186217,17.022495716380774,2887.41461390168,0.0264309207436991,0.09180504338998383,2.4111453554089454e-12,0.04415580384924349,0.0805609378598141,0.0631819375713891,0.17492776,0.036285427007403656,2.2057596782686053,0.7392389062810203,
2190,0.6248053959205919,0.023442393018322873,39.4356427593581,933.73517,0.0226498606719498,0.0863483791647184,4.665421190379904e-12,0.04688172161186907,0.0771777928330788,0.063823342830899,0.13547157,0.03653371073079861,2.195098744171889,0.94973344,
2191,0.19026562281204823,0.0112920197104563,10.817825,3314.625749289726,0.0106122274847299,0.0847868583075192,-2.0195094640548643e-12,0.0234650432539194,0.0778043509736367,0.0730671760365178,0.14706904,0.0176191974491938,1.9063854,0.4526966256588727,
2192,0.49270263838943035,0.0202880498916199,35.61779326645993,2087.2650696479664,0.021720444101568093,0.0906100453845532,2.3019205e-14,0.0223319782288892,0.0717181177980204,0.05453164433292767,0.05647829,0.011967306355405688,2.1655766480155334,0.7871382565092482,1.0
2193,0.5036454857413151,0.01915661962223675,26.604114010305494,2219.020000122708,0.026117770107781713,0.0732053502028221,3.3198037e-13,0.0753710666401451,0.06397165342661743,0.052802987002621204,0.16239170989645835,0.06909541411889104,2.268572442020429,0.7593749252800777,
2194,0.40030244,0.01700809993109148,22.667458,2793.932674105405,0.018710189617323,0.07510251671487353,3.3506046e-13,0.0323602413700287,0.0641929345544425,0.05601381514343335,0.11688546718553516,0.02435738404580111,2.129830889844621,0.7531635214966137,1.0
2195,0.5057026325063496,0.021250366463235162,29.351949326154198,2071.0795081596957,0.0249115021629211,0.07686292389124458,4.043834888131897e-12,0.0436232466539608,0.06612419555584573,0.054797373793508415,0.07362247,0.0335947978124374,2.2952187,0.856252816645517,2.0
2196,0.6202253106018774,0.0334332205263733,17.944092,380.85687,0.044980045916622066,0.060117610452164495,1.3064603348192392e-12,0.05354602476800502,0.03300656872643035,0.0011249034190913,0.1107032792472864,0.03817561357860839,2.362429382108937,0.7178118165889948,
2197,0.37454282485545426,0.0162880937105509,11.720815,2179.0547,0.0171570586695395,0.0614488091448235,6.5591446e-14,0.031869740303629004,0.04668302252707032,0.0149495879210612,0.03736286,0.0299074659081479,2.0567563374561906,0.7551289012273275,
2198,0.245777031490868,0.0088365878757201,14.371628515515596,4054.91724568146,0.016800197172425868,0.0331752536856052,-2.3117452270762215e-12,0.02042777810492366,0.042250147440260885,0.04666022471018718,0.13390077459151684,0.0157061117951966,2.0453101445835804,0.8050696263756496,
2199,0.7960314,0.0235573751044111,8.502935,1770.9767830942333,0.0576270706104988,0.1328341424724868,7.108089440388635e-12,0.04588541558946893,0.10865666609452684,0.05378311095533788,0.24894328,0.0124682877822151,2.6700600745555043,0.80513555,
2200,0.08947375770323845,0.00821469436426795,-0.8073658817001501,4466.5728,0.021065310083564215,0.07635823427004498,-4.419490548089837e-12,0.04154446300535647,0.07137082104842549,0.0616214634134418,0.3213767,0.03605859021487717,1.9454181,0.0,
2201,0.3984051375545932,0.0162306866098623,10.715924656337478,2239.3362,0.0189442738204846,0.06455182363419935,-4.4328308972836103e-13,0.04006637897642418,0.049969293746064264,0.0212039502219359,0.09227436774914521,0.03408860043743836,2.098882244239768,0.7508856660760843,
