,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1222,0.4405013641260252,0.0202108439024918,23.311276595134757,1864.686450215746,0.1007001411392693,0.0936564658468399,2.240022846552255e-12,0.1448594360957117,0.1092195492808236,0.0547430209823118,0.1453829953909209,0.0200204903229309,2.0494784069359397,0.7567010108947164,2
1223,0.4168240781792408,0.014593218403329,20.016106839704115,3339.830509126582,0.0119843137858207,0.074455876706215,1.188749358557432e-12,0.0366312834717768,0.078668243587997,0.0802494968082102,0.1427390534689496,0.0337288066704592,2.0676126,0.9698035,1
1224,0.3991586397553605,0.0202701713020733,4.462245,2603.059779557003,0.0202266033037258,0.0697494862758272,-4.496385420538337e-13,0.0143426535582631,0.047188254994833,0.0026421631249926,0.1447111168666043,0.0309526279057498,2.18159609028648,0.7581607986693731,2
1225,0.4295420413809303,0.0146281001243935,21.409818321100893,2715.002354319259,0.0166717495244062,0.0285856482605159,8.784833382005008e-13,0.0170605641240203,0.0405703962484477,0.0525347061643314,0.061743937,0.009715663628301,2.191395822710948,0.7574523023529821,1
1226,0.3674425746442034,0.0171600232299743,8.611886,2922.9556,0.0201758203682559,0.0771799704432812,2.420283892600923e-13,0.0260265006198661,0.0807958742310046,0.0520322617316125,0.08554479,0.0214573850518063,2.211293854670146,0.7594301193319822,1
1227,0.370400679057788,0.0160466342313908,19.86558832090222,3406.7798,0.0202195122466191,0.1004424191137683,9.832896263558713e-13,0.024741490798234,0.1004650568490591,0.0550677602260231,0.1450714757453975,0.0140693134446517,2.204235211150529,0.7578200978303476,1
1228,0.4411227459765878,0.0257066351696159,24.462260398752537,1347.9331960128238,0.0248801774336509,0.0726860222083922,8.4026953e-13,0.0412621175398828,0.062284433985915,0.0529027615347727,0.1446686587299138,0.0341768252774205,2.225762576674316,0.7580371502495892,2
1229,0.3647813353938182,0.0059408529176875,19.69506493016196,3483.1316,0.0216234956496853,0.0840012019077743,4.1125645e-14,0.0269115732686347,0.0997797459381687,0.0534512852448532,0.144828810924073,0.0330733310517604,2.1375748829103345,0.7580462743911541,1
1230,0.4394187296429043,0.0183692373162481,22.0770636711394,2416.6070769762514,0.0243541087489491,0.0746547469231576,1.4856115529503913e-12,0.0410027134116895,0.0682601132053829,0.0529423358523298,0.12842563,0.0340530824357522,2.196724769429018,0.7585467687388402,2
1231,0.4410827575262573,0.020183370010628,22.55272838704416,2203.4919648393816,0.0259369322450264,0.0746477058918047,1.6178679757251978e-12,0.043018858819949,0.0676837457733001,0.0529453036921393,0.1446696044178555,0.034507677883894,2.203739887537254,0.7579948913916074,2
1232,0.423943366094141,0.0183855231443451,21.21185546079275,2803.99,0.011227572987949,0.0725701195629406,1.2629283725208206e-12,0.0215359756318428,0.0607661072108154,0.0529048481700846,0.1446241896954221,0.0313028689281651,2.177865569549444,0.8982312,1
1233,0.4411880862194015,0.0186295417925021,22.321564089772487,2306.931222566548,0.0254323077318749,0.079396824875166,1.5219425887207869e-12,0.0414815993147951,0.0756395251150038,0.0532872354447771,0.1447174366499848,0.0343832683422568,2.199494267422053,0.7579909728032993,1
1234,0.5434700173391963,0.0206536127660182,25.20275683223459,1017.067,0.0262359649286678,0.0799752697112242,1.511169235659662e-12,0.0281989765642924,0.0786921597224076,0.053525054604484,0.1448800250292253,0.0146010683701863,2.1817746868860803,0.7576486488335649,1
1235,0.523338302785415,0.0244092323983084,24.485424539426244,1338.5432632868174,0.0390910362441017,0.1214121045712867,8.713619e-14,0.054080948444289,0.10168843913603,0.055210173838061,0.1447266004960564,0.0370226386988925,2.4660146,0.7577935391278642,1
1236,0.4404698005693356,0.0183711471305005,22.056850142335325,2425.5097849775,0.023623170401297,0.0696910773147634,1.349303754945793e-12,0.0299934567673247,0.0655701964995841,0.0532663542751575,0.1447198641384442,0.019651992317064,2.1962594450583026,0.7578553836182259,2
1237,0.3898148641265681,0.0161889303962435,23.810943981703584,1639.1308877892825,0.0275947206629433,0.0915064995079101,9.1400506e-14,0.0415700281470185,0.1009866918093047,0.0539728144027823,0.1449499258622376,0.035835387843245,2.208078734978817,0.0,1
1238,0.4449826289792795,0.0158445538230455,21.3784571630139,2729.314287943646,0.0184434638919798,0.0429162542276072,1.2346800290340853e-12,0.0286237410482706,0.048074298741246,0.0525739161780477,0.06327633,0.0233252623384783,2.192313629686559,0.9632388,1
1239,0.4391003950775376,0.018013408334814,22.22078279441108,2352.087563243465,0.0305563758438786,0.0700397360820693,2.7317116e-14,0.0207462762770485,0.0502323982934064,0.0125200863220406,0.144694017731416,0.0125695101055507,2.1919904776572343,0.757776149481734,1
1240,0.5058780561706703,0.0225303858921029,23.512726244156138,1773.72876728169,0.0347360417699807,0.0740565033165184,2.5591449480002177e-12,0.0501490941716108,0.0733720419910816,0.0528641388446865,0.1444587249426257,0.0360310698360935,2.4153836,0.7581702902100177,1
1241,0.4410095742155308,0.014202810367273,20.41045578942651,3163.2616025128627,0.0218351543589542,0.0713299161868659,1.2426549818708294e-12,0.0373012540023818,0.065349628279939,0.0525925791522967,0.1446101709532044,0.0340602377427625,2.170471524422708,0.7579948374924618,1
1242,0.4498376075606225,0.017767065103145,21.833505268744545,2525.8094422915165,0.022466416624213,0.0743919212124001,1.5254300994097329e-12,0.0390617601318452,0.0669560232733384,0.0530194414592537,0.09108133,0.0329477353585165,2.195314287016974,0.96856374,1
1243,1.0003191,0.0217790742904544,29.885798672794994,-1079.579942032452,0.0277087227767281,0.0782215636313747,2.628839611967385e-12,0.0475345273361512,0.070176699454072,0.052984452523072,0.1444307854385665,0.0370633039370866,2.223472459988826,0.7575456662480785,2
1244,0.5406816396605638,0.0245123839784672,24.2780034916782,1431.050731032155,0.0399316396511826,0.0739548485279086,3.1073215393219867e-12,0.0546683524431603,0.0759935670179214,0.0527833314450484,0.1443492574451884,0.0369264713911805,2.5313325,0.7582580414997336,2
1245,0.99824125,0.0208297890421465,21.903534,-1445.3753071239894,0.0374469353427035,0.0833836403785502,2.274798643373243e-12,0.0771495779705499,0.0952161277622817,0.0528856820011935,0.144310069105245,0.0678348791074458,2.1925333647152363,0.7577488443502386,2
1246,0.3654561014775891,0.0177758356484297,13.2828045,2437.5724712750102,0.029871209071442,0.0323613649036017,-1.3753979962924428e-13,0.0235489945279221,0.0249023599426221,0.0178093393969258,0.1382950449855887,0.0144944310441929,2.2056077364912525,0.0,1
1247,0.2265541017440794,0.0238912833727681,14.5020485990371,5808.3003,0.0275893599510709,0.0534763584398428,1.2816474299555565e-12,0.0168635857059473,0.0231795728463089,0.0513577413897863,0.4683575,-0.0112579074833863,2.1652917047306066,0.7589208779695463,1
1248,0.4413615337095425,0.0189688860043357,22.174608501661098,2372.953513674007,0.0253233148316656,0.0809987139068284,1.5530697956643605e-12,0.0419816250601533,0.0719556897170923,0.0532761424199469,0.1447072296225851,0.0344398255219721,2.197188269423981,0.7579405341115196,1
1249,0.4562492651251333,0.0193525463000026,21.877136329042084,2506.201575786732,0.0247829263571703,0.0753570085432279,1.6933166262098829e-12,0.0414643806776775,0.0676922646842266,0.0530471394208127,0.1446440846372779,0.0339543419730376,2.1966136561178677,0.98013616,2
1250,0.1574427,0.0168231106781831,18.163301306282957,4168.81507203873,0.0219217954429796,0.072250733352865,7.544441367062308e-13,0.0245989515285856,0.0675846486433626,0.0529250629066785,0.1448974630104951,0.0158123392382624,2.181903308455632,0.7580341950996546,1
1251,0.0,0.0177274607345286,5.331422,5175.740594145411,0.0245428313252823,0.0926847086111715,4.7274681954802454e-14,0.0375399117191954,0.0909285092312817,0.05465327599269,0.1450933894054339,0.0306508280642374,2.2011804770758863,0.7583322087142707,2
1252,0.5139243478029434,0.022296858283918,23.24657146026459,1892.5957491588608,0.0345536539375945,0.0389002389652514,9.253078e-13,0.0498853317435603,0.0528941707022583,0.05198005997678,0.1441731182802331,0.0358114734754871,2.4480615,0.758480124072826,2
1253,0.3507715720091409,0.0159940718267414,19.34188569799148,3641.2673,0.0205006213237382,0.0234963641349055,1.119448039995407e-12,0.0375202135355122,0.0373160660384106,0.0512145674310439,0.1443361054715795,0.0330833341152775,2.185998268020094,0.7584850505053963,1
1254,0.4084389540280065,0.0220411360782132,5.3741245,2587.6422136168435,0.0294114635929453,0.0782800611158285,6.266784726630417e-13,0.046440071986754,0.0790603852666591,0.0530265467704944,0.19851424,0.0372546292893486,2.204536461309634,0.7588320075106832,1
1255,0.4410532471935736,0.0150875416002098,20.80928488756468,2984.5506089149094,0.022602295372636,0.0757547992685115,1.2977092510821256e-12,0.0381383905245545,0.0707600742133552,0.0529599215728817,0.14466098833515,0.0339603280294155,2.1786467692947715,0.7579914085428398,1
1256,0.4440028884669557,0.0192109508324611,22.93950156923244,2030.1223055715056,0.0304534520094812,0.0732235425099748,2.1037691776429087e-12,0.0666852764639113,0.072259199501656,0.0524268716846126,0.1443827320714935,0.0686779921284677,2.245197344496401,0.7584247923912583,1
1257,0.27075753,0.017046591763016,20.68363825523048,3039.675955288471,0.0258540737602578,0.0949467154125621,1.1486828000484881e-12,0.0388965447308398,0.1007816028119453,0.0545439876479165,0.1449738919810344,0.0334784597902548,2.2008972518112437,0.7581161261203061,1
1258,0.4404635877997206,0.0199554943109283,20.88455834793429,2951.468432832353,0.0230545834298662,0.0482343548674667,1.2713535e-14,0.0430562793283397,0.0269941626469996,0.0509054012782359,0.1443699390863353,0.0344800192705082,2.1819468257826413,0.7580128937533065,1
1259,0.6493192899169328,0.0281141971669001,25.87711227981621,715.1247,0.0482887793542037,0.1071902121816844,3.887454566616286e-12,0.0994222739311864,0.0666357304391784,0.0478505480911521,0.1441318702492063,0.0845891624004215,2.4511592,0.7579318787948269,2
1260,0.3867311284321271,0.0161852370358037,22.145206406669903,2386.1096509254303,0.0200973888192203,0.0743011243785826,5.881571652446922e-13,0.0208554045601902,0.0686788489383462,0.052884156356165,0.1449146864982238,0.0120215901783133,2.1842149700416296,0.0,1
1261,0.4373853600707641,0.0215182141610031,9.2392235,2457.837,0.0367100661479507,0.0719256044444456,4.781384e-14,0.0438630224429934,0.0577451869543976,0.0186369852199404,0.1447238340800508,0.0349570249143705,2.2926927,0.7580931401586303,1
1262,0.3855844463566472,0.0147131052591931,20.663421217626563,3049.5508,0.01986506513191,0.0699577531654176,8.2749545e-15,0.0431488613746333,0.062225091878099,0.0524387883592036,0.029141197,0.0446326461378214,2.246284712851428,0.7576797453822156,1
1263,0.6156485553327549,0.0245730730678008,25.458821721290175,902.414,0.0356810936392172,0.0777551616758513,2.8094572777145245e-12,0.0526413536716067,0.0712106296482771,0.0524846464660463,0.1444392436334035,0.0366826547818002,2.4061453,0.7580033174795583,2
1264,0.31508085,0.0160455313871692,20.682999023258848,3040.7847,0.0226225448025722,0.0748668042449034,1.104780581707875e-12,0.0370618237390785,0.0727695592727993,0.0530208268233073,0.091952376,0.0327834190792184,2.188246885417964,0.7591216081721838,1
1265,0.3366972612299291,0.0112757761878875,19.10109899786302,3748.932617492612,0.0145382146062432,0.0320510743612247,-3.4553554977277783e-13,0.0210781821151748,0.0397789432940552,0.0507023851186027,0.144873042612231,0.0089060824555929,1.8611976,0.757765069010374,1
1266,0.4420943392670985,0.0191544982282686,22.20273370986632,2360.4503429171564,0.0229345707896639,0.0868256863446084,1.6937132599674498e-12,0.0436429591453265,0.0816658292862973,0.0668381007709898,0.1449857623566611,0.0350516614161596,2.1981662978171714,0.7579167444142053,1
1267,0.3981651526605211,0.0162396585415725,20.54866136042644,3101.173982198748,0.0163558287409026,0.0758527496001706,8.030724167680588e-13,0.0344879911818968,0.0631160864628251,0.0532722919108221,0.144825185665149,0.0323866132769742,2.0150528,0.9405764,1
1268,0.4414331276595566,0.0188772223284314,22.09805178007616,2407.096373142996,0.0164845207070932,0.0838244185925119,1.3842016184651122e-12,0.02894167430498,0.0688634979444829,0.0541971094480937,0.1446944627346179,0.0326982683908576,2.1866097813879404,0.7579536774732528,1
1269,0.5790355100414767,0.0220801174238628,26.0804661019605,624.07324,0.0359651928464227,0.0732350018166779,2.814079595379968e-12,0.0879375075040858,0.076406827747486,0.0521728628102437,0.1441669715036078,0.0933242771800094,2.276784792255549,0.7585907510936162,2
1270,0.4394177722288093,0.018479183522044,21.457466129545672,2694.173390135413,0.0161385152613321,0.0742566483199866,1.195684939182741e-12,0.0195767567420347,0.0630265461973224,0.0530520517246818,0.1447532834717579,0.0166462414280938,2.1933951648801235,0.7578733704515864,1
1271,0.4554162469420639,0.0247958681207776,23.76197297022253,1661.796209706148,0.0283796757600217,0.0741442508188898,2.0279898041073407e-12,0.0467207806493815,0.0644346640385538,0.05302582925435,0.1446546666635584,0.0345655831688422,2.223589982331662,0.96741235,1
1272,0.5265314577415916,0.0212786502368596,24.67334817575309,1254.1093,0.033445900720605,0.0561302411853529,1.3079747e-12,0.0410456891855151,0.0365179107586929,0.0254495190865451,0.1486378445930465,0.0341649190504748,2.197043524919938,0.7579298918718852,1
1273,0.425918378533927,0.0147354592091071,6.335936,2156.3594,0.0274181377870007,0.0865912700610322,1.4444742927328934e-13,0.037041748136351,0.1097169865605017,0.0535050169839106,0.1448357009879997,0.0368937616812625,2.1804157335113223,0.7579992833625321,2
1274,0.4570837566178125,0.0198184880278349,22.507017832661475,2224.0517654708697,0.0275706336214146,0.0744160525182175,1.7941637602346886e-12,0.0438596947240799,0.0700394921485299,0.052972556685875,0.1446154529957549,0.0347968289165783,2.2527142,0.7580448466804889,1
1275,0.4460053771218626,0.0190455033249922,22.059851222970543,2424.3360924739773,0.0261380529009198,0.075310521941902,2.5906678e-13,0.0433212030320515,0.0689315704789937,0.0529912438192539,0.1446636388981193,0.0344579073386672,2.1984008085037225,0.8298009,1
1276,0.4393480932309256,0.0186212679250093,21.57994186958985,2639.382263236291,0.0218790645929943,0.0757723318044401,1.2411226292583272e-12,0.0270411719742416,0.0662716954093924,0.0532036195723655,0.1448146875723182,0.0149726302017054,2.181035054020817,0.7577669888570947,3
1277,0.3701639860706504,0.0184167975040425,17.006443,3216.9136,0.0224699558377097,0.0333297459877986,1.2668320116090997e-12,0.0400132731061712,0.0273074317525237,0.0569156311387605,0.1442263716876667,0.033741265029554,2.187705578992625,0.758145283076003,1
1278,0.4391360382675121,0.0185944041896516,21.5180054432281,2667.137855368793,0.0214884477521465,0.0758884450582311,1.2018236970861813e-12,0.0252351356824575,0.0659989272430526,0.0532390052846399,0.1448343658402721,0.0125260159080616,2.17811206139292,0.7577370218021905,1
1279,0.60189843,0.0338168149176094,5.1906567,607.7649631621966,0.0585991071780653,0.065879244777194,2.6636598725927613e-12,0.0734881047612298,0.0730909506714431,0.0511879959127493,0.3800215,0.0456265299984824,2.660622,0.0,2
1280,0.4562598401499803,0.0232695671331893,23.16831745475424,1927.7184598692295,0.0277123406406592,0.0747388851686762,1.9155290268815853e-12,0.0460204970497575,0.065342117125319,0.053079527172703,0.1446645960770226,0.0339131411861553,2.207529603957615,0.9781721,2
1281,0.5112155869589715,0.0198075981095089,24.157590561230563,1485.0393,0.0270728096702615,0.0820026773035474,1.7057675505776398e-12,0.0426171796267145,0.0825808832773447,0.0534458371901515,0.1447308679643809,0.0351216097740718,2.2083990245038367,0.7579355482723443,1
1282,0.4120131133497253,0.0208281156746235,5.08265,2607.9389640660293,0.0271469940613793,0.078263901878669,5.495175220210312e-13,0.0440669755279386,0.0802138931315953,0.0530807439802435,0.1446917321247023,0.0363706510429879,2.2027427319537853,0.901089,1
1283,0.3021763174899762,0.0109299581266272,19.033638453144967,3779.387518254458,0.0043267500890281,0.0746514781756783,-6.492753800020663e-13,0.0236983475773965,0.0580285298462074,0.0533370961138523,0.1450994267704531,0.0307903780653287,1.7367468,0.7576566910776,1
1284,0.4399240528309204,0.0186942321509909,21.748166554257885,2563.99567720703,0.02294001367801,0.0754569581761555,1.3478619240609866e-12,0.0319465225656679,0.0670125573135326,0.0531075089208672,0.1447612396965575,0.0216178459855266,2.188974154514653,0.7578483819670329,1
