,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1565,0.7208924,0.0235896009406317,58.91521532625137,1462.796254576786,0.03463998852374195,0.1152476460287226,7.975353962320994e-12,0.0446121455959223,0.103328519886364,0.07300940378502832,0.2059519,0.0325668972453034,2.323901,0.9609502,2.0
1566,0.4431345,-0.0416518019225713,9.95163,9671.421072725985,-0.01680852357392893,0.0245878950494862,-2.449103858842913e-12,0.010454971659035667,0.0214755339454487,0.05151315685872402,0.3701426323951642,0.022076543431006915,1.7167549,0.87237394,
1567,0.0,0.0151491300423187,-5.673544893351789,2643.0706,0.018687563423335288,0.0935950851611851,6.3593906e-14,0.04223798655093208,0.07998952624657937,0.0766618482530693,0.1996138,0.034633214459333594,2.2030983,0.6927702040165626,
1568,0.42501056,0.0213431787685555,22.30112179780747,1020.81805,0.0243350299036773,0.11483418677391637,2.6679289737534773e-12,0.04926103517689792,0.1169180473427039,0.07464193794097868,0.11303985533330341,0.03929231009116324,2.35456,0.93217486,1.0
1569,0.25770894,0.014155318803545,30.289341,3415.5634210103963,0.0132654824008131,0.047480618467669884,1.5255551520786385e-12,0.01900601310335162,0.0350701402677912,0.0395128748771807,0.040251654,0.0137690421888695,1.9872849021754848,0.95933604,
1570,0.82911783,0.0242751874885776,19.238873614712304,1275.1648,0.041327449799897706,0.0646852013632328,2.57411e-13,0.113244403988708,0.052683202829705,0.022522560583600672,0.5939577,0.08978140739307594,2.5554457706929843,0.7752822616032709,
1571,0.7952213126429712,0.030535492847554968,21.35265355731974,622.56525,0.0497827810038214,0.0790941025032653,4.297042993974671e-12,0.1074322893808209,0.06388774050206728,0.0294271917846372,0.27574570442691115,0.0873076163573331,2.5855161898769157,0.7579678277605422,1.0
1572,-0.2687288402686958,-0.0545936915893852,-6.903982942689112,5459.2075,0.011672661376885225,0.08954456533089505,-1.823752516123758e-12,0.05489508619936595,0.0824557679029539,0.07036009522026318,0.95416945,0.05603800036257342,1.8136857714378376,0.0,
1573,0.40207242420336575,0.012688766486920855,-3.5105947913214663,3172.7905,0.025323967062532995,0.07224565140666347,1.1590144e-14,0.021267950619637932,0.0703104468908145,0.049003951682533776,0.05836697,0.0121894783626899,2.1120774562625595,0.0,
1574,0.76528895,0.025554558409708772,39.66008,697.9905271588323,0.0298722150792116,0.08289204553830049,4.397281e-12,0.1196743604425553,0.07022025956043113,0.05360601381515102,0.1466456,0.11043380607173114,2.4053473,0.9743525,
1575,0.26928484,0.0151376162283617,31.69271935596646,2211.8684,0.013713584824031004,0.03978700266296021,1.5686348967006233e-12,0.0268756759151454,0.0343526566353705,0.0276028901666154,0.03445345,0.021600165376327904,1.9931228,0.6660152063630815,
1576,0.03281874606842905,0.006168382266473205,10.5070095,4409.579314816039,0.023140079686083517,0.04742027413926668,7.832969e-15,0.020297852618087517,0.05020933764031374,0.0176048174795721,0.11748110792446553,0.0153429209104482,1.8221078,0.663289123285518,
1577,0.34452608,0.0243102690553145,25.952892,1026.3754,0.02857278784004677,0.0795502459078938,3.0276441469580823e-12,0.0976331325110162,0.06845608743029799,0.052170046789246034,0.04636344,0.09236526512486076,2.355140523020454,0.93872964,
1578,0.18117328,0.018148640898840718,14.580096356013172,3001.309524516326,0.014277483325455,0.0356751654716961,2.3522708e-14,0.03301366495683383,0.0281466392857289,0.027135458310538867,0.0031969277,0.026426649734757862,2.043202207828669,0.8421945,
1579,0.4129628161164214,0.015291432829552143,21.697447729952216,3052.4514,0.022409227394144873,0.07240516521338979,1.6608605343931873e-12,0.025155601023323565,0.06361299207482451,0.05116559661054442,0.11411975665218232,0.0127845989202965,2.1243008302159927,0.7913720376352873,
1580,1.0511773,0.0216524055556998,14.985223,2124.1157,0.019545576372425183,0.11555506405936834,1.4874666e-13,0.0280164590874011,0.1004700105430026,0.0928204253983638,-0.008549197592515156,0.0178338813496533,2.2737815,0.5276749577149586,
1581,0.17857623,0.0132641372610776,37.96787497037735,4066.375287590825,0.0036745266814861427,0.0229003740648275,1.8992027e-14,0.007807943851813333,0.0166578372042346,0.024180994685532954,0.02361610921031776,0.0091466783671481,1.7395099,0.7776104881920234,1.0
1582,0.3217163,0.016007803304996293,20.187233,2460.354725863146,0.0193276174562775,0.06151814947781109,1.1611573572044426e-12,0.026019020862098563,0.057564175471929824,0.0383106416578397,0.10615553513056408,0.0170250999929368,2.1578295,0.8400351823547738,
1583,0.4800338415215486,0.0250565882212093,20.98421756260109,239.25891496893746,0.0199405858787854,0.11085477896271533,2.837891901976711e-12,0.07645403035703921,0.0938548173740696,0.0858319967992624,0.29889607,0.0632499121545592,2.379411803486361,0.9418190600397227,1.0
1584,0.27571207880036175,0.012783874953286034,13.516248,2022.3586,0.0133813546918094,0.1209838661028354,5.183165901286457e-13,0.04306834576998397,0.1154846507330359,0.10003296927721275,0.1420400407710103,0.03712598137226719,2.1217492,0.6431125298845672,
1585,0.20315702830879756,0.011821057480497887,15.660103,3884.5367293997915,0.014695313979135899,0.06869462132227516,7.005935539067126e-14,0.0227254154309943,0.06272249031552221,0.05322277880523111,0.0915957053473142,0.016281702909641,2.0075262,0.94719803,
1586,0.32421234,0.005848629146138817,23.1213,4587.0356,0.0089379223218287,0.0240874535042286,-1.5346634753936393e-13,0.0146318676993273,0.0222066265962539,0.01992157128172376,0.055615988,0.00041721175202220906,1.7575915,0.99006563,
1587,0.41302552987928953,0.00998283714881909,31.671391066720986,2570.0708,0.0170776247530201,0.1256053384865125,3.866396845420684e-12,0.0290594852955845,0.1216574657749738,0.09810984681663845,0.24820586,0.017532900921842176,2.1835724930189584,0.99380815,
1588,0.70971256,-0.0068415555061763,39.80571122510236,4915.789887061024,0.0073561005334301585,0.06382841793150511,1.5560946e-15,0.0252547866978304,0.062167750547510975,0.0568540046724812,0.20029329962405207,0.0172311181903872,1.9407774,0.9167104093946414,
1589,0.39038345,0.0119950174979296,91.40201,1893.9276,0.0137283959631023,0.0320558374853394,9.16123644948566e-12,0.0197801445233731,0.0267486778632667,0.0183355105262478,0.06095991845381832,0.0144699506719388,1.8339533,1.0643778594761746,1.0
1590,1.4643154,0.010244659738348427,120.78118948164263,1638.8346343687244,0.019055875214171437,0.0957587716960313,1.4349198613982005e-11,0.0340821017977487,0.086800063780588,0.0749557728279797,0.027611285315014555,0.0250560206869158,2.12,0.9907355,
1591,0.0,0.0096393945714315,24.577854,3716.7190732368827,0.0083072330373376,0.0274501138562055,8.5248316e-14,0.0200084917478219,0.0238290393842589,0.02417666849820039,0.08904739,0.0163862351415907,1.9211075644240125,0.8845895427349233,1.0
1592,0.63567734,0.0237517203140228,10.458027,1732.477661132758,0.029424851096086,0.0965619693453426,1.4123110043442567e-12,0.05568766491044036,0.08221766558648849,0.0673284199410776,0.16854211167504562,0.04070240477712636,2.391562918983693,0.6919053935527626,
1593,0.5288897010452156,0.0263308333873399,8.362858,652.8681,0.038602235695072,0.0809357535570263,9.357837e-13,0.088625796212997,0.072717658910528,0.03215938889099538,0.20454555620625037,0.0804179659557961,2.6420045,0.94967943,
1594,0.18045616,0.006813743038621922,37.30627869313159,4083.8193275486447,0.006979626188484828,0.06429570163276752,2.008094822145257e-12,0.0222628152971269,0.062256619333796254,0.05587544430653365,0.057135455,0.02103841034754904,1.826286,0.97848094,2.0
1595,0.3718848356324602,0.017266951309666823,28.575859547630728,2998.027316902102,0.01974470991104387,0.0135382005972966,1.979967394812899e-12,0.043372256461908926,-0.0048667220568202885,0.004139041354091592,0.21120773,0.032716852201200186,2.088720359652062,0.9737795,
1596,0.4180572028091061,0.0197095986168072,11.635051,1362.6857,0.0238501952675824,0.0904855444625664,1.0544698137208624e-12,0.0742922925183886,0.0830502825992075,0.06241071650735781,0.1179939830925445,0.06250653482276905,2.3211892,0.9264068,
1597,0.5023706340012235,0.0237770274207737,17.186752,844.8184,0.0264505641185268,0.089670062440974,1.0105009e-12,0.08638941995109348,0.0760438429824131,0.0622824974404934,0.19863472024642181,0.0782622097981526,2.397756408346292,0.6922193902976361,
1598,0.09269341,0.0165718034429656,5.934130659911261,1541.875,0.02819187495303009,0.1364131914814997,6.257069489423369e-13,0.074349333608964,0.1376346603885775,0.09648874863840143,0.14221145,0.0663977890043171,2.1940663,0.5508323162269382,
1599,0.4558783,0.019978674505603755,18.056343,3424.1430975644907,0.022525779006869473,0.03852102567736899,2.2980348e-14,0.0175802591257561,0.0283245996712737,0.0241138368627108,0.0801930135511939,0.006183422064625743,2.1354337970167725,0.6343727311458083,
1600,0.8481937,0.0216154476341104,15.102135,1019.10223,0.027387219264013343,0.0914321478913903,4.004338e-13,0.059710648624865165,0.08113829173861425,0.056978317599571955,0.10845393,0.04431151858944571,2.4053407,0.8364225,
1601,0.5656379,0.0220181949464339,16.337069,987.79144,0.024629627533787987,0.0892591060841383,1.5554005426258706e-12,0.05368081855791468,0.0767545659322186,0.05847086823964635,0.16993076459802925,0.03965253195991694,2.3588882919878107,0.930754,
1602,0.3032427296615041,0.026444434433459785,11.256073,1221.554,0.024246921869409008,0.07892270743609438,3.7430104e-13,0.0363758819965604,0.0651138760750446,0.0518422231644011,0.08208509343397985,0.02168016411756818,2.2793019490417015,0.99949163,
1603,0.8265871927808024,0.014435580157697414,92.05228,1353.6685,0.0172122660206802,0.1011550786470185,2.0485835e-12,0.0277334666656143,0.0938130972006839,0.07707358694817537,0.0923683148693657,0.020325322985125,2.0428822,0.9795163,
1604,0.39537503257443474,0.01657007089006901,7.8665795,2496.8213,0.02986383461008288,0.097750521346585,6.083279967781858e-13,0.0275364929904382,0.0869803555164446,0.07494266889953974,0.078225575,0.0166789588545524,2.2063956,0.0,1.0
1605,0.73177665,0.031543442577333325,21.6300559667456,750.1046,0.0322830508225861,0.0899418434373068,9.543149e-13,0.05615108407829564,0.0697495617109878,0.05986443984832513,0.1528777792093825,0.041086163734016606,2.5880275,0.8777424193929622,
1606,0.04487073268947395,-0.021312229220598167,5.33125,4953.448,-0.0074385470406011,0.0516715104741034,6.8886776e-15,0.0575890672457213,0.029869606915431418,0.059087346645346,1.0987306,0.05668100325942102,1.9087484,0.6833453022034353,
1607,0.11920303,0.013868482953501404,9.765517,3439.7559013529644,0.013694470174784,0.0310300352973842,1.4866313e-14,0.0254287183917609,0.023369157411945,0.0173429348274684,0.061461873,0.02504938427782416,1.9924847358299842,0.8171695300989072,
1608,0.0,0.007110226149125376,10.828560563710653,4894.876717795182,0.0165113922064554,0.026923568427933,3.567629e-15,0.010387071947137158,0.028560895517013324,0.0104168069671592,0.08993222559941438,0.0104016630635688,1.9043887,0.6812710040903114,
1609,1.2451243,0.02469772992933894,81.28936,152.91396575983526,0.0292866450294056,0.0957955379843743,1.29269625e-11,0.057988184358872985,0.08008010810353833,0.0666960106080306,0.15236668,0.0369891853215051,2.4063257191011,1.0384448217767726,
1610,0.27807930414466897,0.001562557752307625,6.5489807,6036.7046,0.0211387086272289,0.018919165163986368,4.6138816e-15,0.02725270671304386,0.0197816833840757,0.0023901501180553,0.16903611873251645,0.025677101154335413,1.9650785,0.5902079727534448,1.0
1611,0.3461160749649177,0.016799452642585866,19.53988,2597.335398179559,0.019422483857504884,0.08617112714713933,1.4171440167984122e-12,0.0322403124278391,0.0747871815770108,0.0663389774714891,0.11004082202418175,0.022737389116553,2.169066401604069,0.8788299,1.0
1612,0.44645037027607826,0.02089801266187874,3.9087490231414677,3147.5019950278347,0.028095442897628012,0.022676070269415198,-1.146264911213386e-12,0.03575909275654009,0.0210074899785938,0.0043600568748144,-0.013212565,0.03015344749671922,2.169607652016334,0.0,
1613,0.30168056,0.017924917693743048,12.165396,2676.035888631872,0.023035379808537,0.07324749066904335,9.4254635e-14,0.03137544089578856,0.06457702770413334,0.050847414164932735,0.09590279,0.0204942437157509,2.163567060719028,0.7262807318482101,
1614,0.475678,0.0111818379703167,27.559251450871358,2354.9753,0.0226806794570157,0.10120463410327651,3.9327414e-14,0.03462746753773557,0.1036452702327541,0.06742735638938391,0.12693175918909994,0.0238098024605893,2.123039,0.709812948148365,1.0
1615,0.39685923,0.013083010730152056,28.548679237074623,3272.7322142717376,0.013829524856987359,0.0380475799111319,1.5329127496806273e-12,0.03667664883553501,0.0303888196229725,0.02910739898652389,0.09011215349010859,0.030156991964629634,2.0226226,0.8307144623657048,2.0
1616,0.0,0.0202854468142379,13.49052580172338,2520.9976709512102,0.011305290200971319,0.0901703533068862,-8.056320188785884e-14,0.03670447982923897,0.07776547501982797,0.0827261728133033,0.07540727324691154,0.03157655011324548,1.9765794,0.6710702106346162,
1617,0.25170228,0.018883184005067388,23.922104,2625.699062152594,0.0236159820425366,0.0391919270206346,8.181603069238713e-13,0.0353152094564004,0.0293282549675448,0.0155903747405606,0.04119056,0.03185265195168201,2.087125032072623,0.8326506883505247,
1618,0.14553776,0.0121768298216345,7.472985990277834,3415.2078011402355,0.022120736009354283,0.10452062314837596,-1.5907097680228136e-13,0.016137800954926,0.1128298645764618,0.0689863032256702,0.10467786235967402,0.009165161445809283,2.0864507407414945,0.6443968945047653,
1619,0.9267425,0.01879530630527393,70.357254037883,533.41864,0.025964733353031,0.1328678170922702,9.047956438906492e-12,0.05588716598485782,0.12656762837015836,0.09645502021070235,0.12023714552263609,0.03982520813101753,2.2496414,0.9984733,
1620,0.67503124,0.024405728654037784,17.53669392895,1579.7808,0.02795795914189686,0.1091463284748729,3.310397334274997e-12,0.1227958664295838,0.09146425283508094,0.0873730854096861,0.17533122,0.1135351309838294,2.5248314933121883,0.97178966,
1621,1.0766884,0.0280422273756202,62.85345,-691.923886632947,0.038523657533193104,0.1072584212834605,9.168105785301102e-12,0.1185636220305076,0.09431395085742797,0.06575685092789396,0.12955345,0.1043231074523778,2.5511156642077677,0.9190564425429222,1.0
1622,-0.14532247343377502,-0.0465046080114811,-39.053936814857195,13014.441,0.0019863713395303,0.057473171241626944,-7.227176896907118e-12,0.018159392739483582,0.06356366855336662,0.0612273090641963,0.62970895,0.029438538609737247,1.6160216,0.5425188283688653,
1623,0.5325393732405268,0.0263896340495963,5.851748,747.87244,0.03688366441901787,0.0796053133941163,3.6268528e-13,0.027725037184843,0.06267350795955345,0.041951882662485875,0.16228876186408847,0.0134554280492603,2.6568382,0.6264359011319649,1.0
1624,0.24912650881986798,0.008760182647618,40.95292739936582,2617.8723,0.0119977957799934,0.03357364989313546,1.4839261e-13,0.0186541006366713,0.0278696209405398,0.0190823473626929,0.09558439291468313,0.0154488399201385,1.9848672601259596,0.96881276,
1625,0.431913207129925,0.0322076291329134,33.58761079270073,892.3592875345948,0.0149244692826648,0.0609566941221404,6.4186076e-14,0.018918233191842493,0.0467505371659168,0.049167880007628804,-0.02380799,0.0074883653326147,2.1927297447348404,0.8758552014922913,
1626,0.334638789802971,0.0069003495523429,19.663504545771445,3759.5967601003285,0.02172182813946298,0.0822159622082004,1.7287404966696384e-12,0.0227924730102766,0.0770948761836273,0.057182070759948044,0.29000664,0.011863814579724657,2.0775873657606736,0.6946201791119546,
1627,0.5957564,0.01489731582018372,13.718687828188592,2368.585,0.0161780886290865,0.1070726361738578,3.1570995e-14,0.1148775356743058,0.08501047451106822,0.1020408087434339,0.25557742,0.11007764814729082,2.3542250236166726,0.7457548959966727,
1628,0.31472865784134063,0.011642976288176121,35.68304528989387,3420.230507688724,0.013564876786780304,0.07002082798975422,2.6457613e-14,0.0208907827523483,0.06520749201829906,0.05485390166451395,0.07104702322717316,0.015111692954034223,1.9783889,0.9543015,
1629,0.7445546993642433,0.026568621429010952,9.487576,-16.117138367471853,0.0264110297111182,0.07637655196164402,7.9412285e-13,0.0626612498666067,0.05903257359679087,0.0460120222362092,0.3990092,0.04554028481387257,2.7741816,0.958598279423764,1.0
1630,0.3648399769053774,0.011949060924799304,20.367670194356606,3141.5105,0.020596341020590922,0.12065456743965573,3.4224105e-14,0.04508035109498837,0.1068655114877275,0.0995915136125676,0.16832334585918396,0.03600266323184906,2.157281640897366,0.89138408237184,
1631,0.8335467,0.024594114336756956,14.518527,1013.8731707707011,0.0266348615614165,0.0882665210321225,2.1429432571978765e-12,0.0980011874817307,0.072451212099842,0.06572445077507172,0.16307048,0.0822123310112584,2.466397498820388,0.8002545896950584,
