,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1555,1.8591252155883324,0.0215481044771709,305.41434,-681.0837402045595,0.0195782058449379,0.0176984714100811,3.669592384242852e-11,0.0419993351430869,0.0363886902875668,0.0430451295786866,-0.0251740048001047,0.0554615417878561,1.6326819238746717,2.1988345702114573,2
1556,0.3516084,0.0228455980914384,6.0273046,2897.8390341289664,0.0501377683704769,0.0600584842072137,8.70595634000006e-13,0.0871600646530546,0.0442974897278964,-0.0047503903848491,0.1946539635858438,0.0772946200862549,2.380655441690806,0.7200267943429548,2
1557,0.4160274970502111,0.0105063622501472,25.356126960635805,4047.1816616277074,0.0099218545488512,0.0692810051794051,1.281815855696994e-12,0.0135699981150945,0.0508978407773105,0.0518588047381908,0.021934466,0.0080371681608967,2.0216809711833084,0.7099903471347941,1
1558,0.2843391306370468,0.0159992816068743,7.69385,2780.3838706748347,0.0233799281458533,0.0382534239649489,-7.401435963289023e-13,0.0426290098146191,0.0392150489019464,0.0394637908763356,0.1451344449620707,0.0345811782949806,2.2118745061081064,0.7216685369824551,2
1559,0.531403730851512,0.0154038792378239,7.3803154697116895,3000.677839172145,0.0263847695000974,0.0406813060890574,-1.958833302344738e-12,0.0484242315138598,0.0205863560807619,0.0294494199854562,0.1313025387425908,0.0392179049249769,2.1444766327571365,0.0,2
1560,0.5235886,0.0234803043723521,5.6162558,2356.528457271121,0.0304536296603682,0.0784672918517434,1.7941245e-13,0.0348881017258117,0.0666426415682667,0.0526998382458936,0.07229391,0.013933898326044,2.5389354,0.7052712388440421,1
1561,0.4135344533348283,0.0150019505781247,18.592617,3086.8035,0.0163480611703681,0.0422016328072107,3.342833604097703e-13,0.0354361089411592,0.0289376356711104,0.0409754366456704,0.043308664,0.0310308384548694,2.093822192911797,0.6901344548649213,1
1562,0.6187023250767243,0.0270778083647962,21.917190053510154,1475.9369360488313,0.0331723092129296,0.0702707658228178,4.962808995649955e-12,0.0563377882684594,0.0703808414739992,0.0563099144176155,0.1170167053696339,0.0392779918886962,2.6137962,0.824566942339878,2
1563,-0.0905171101889086,0.0050519568095401,6.377969,3110.600440156069,-0.0018439870302824,0.1229260126871686,-3.2782216538113363e-12,0.0264732543283728,0.1147553509927602,0.1091592498093598,0.1566365379417334,0.0295694852265483,1.6464454,0.6462080288407641,1
1564,0.5120744323379258,0.0228500684794387,26.475485138652388,1174.4800340551649,0.0294768507996067,0.0777932455637253,3.2386613355803495e-12,0.0404749720058383,0.0736225370018408,0.0573762298255458,0.1146234495818349,0.0243042719007851,2.2880116736950264,0.788872202285062,2
1565,0.5700672980577355,0.0235335688110176,28.18997322045017,1070.1447,0.0270097795226558,0.0782101932857529,3.900393632857664e-12,0.0446121455959223,0.0748307091232946,0.0555590175695053,0.1188596764846486,0.0330355497248135,2.323901,0.7847079901307623,2
1566,0.4431345,-0.0416518019225713,15.603414926915946,14118.999265574856,-0.0322771270648468,0.0906200123906696,-1.2524969765973765e-12,0.0044611443239324,0.0214755339454487,0.068480060385348,0.1507765,0.0193941606479302,1.2513121773847498,0.2303534105060771,1
1567,0.0,0.0106565355035108,13.508469,3745.807028684625,0.0168070011560131,0.0736301011587046,-1.8922043883189097e-13,0.0392070977655137,0.0806300996766917,0.0766618482530693,0.1996138,0.0335134789581513,2.146224659003716,0.89537424,3
1568,0.3668719498131595,0.0200714914640598,32.93316950871397,2151.759341046032,0.0264186525358335,0.0699575464543797,4.51739e-13,0.0752314651727699,0.0692255896712707,0.0436730564727473,0.1482855102163763,0.079628517612174,2.1981913744459574,0.93217486,2
1569,0.282676522095951,0.0086453377586026,35.19664212127475,3564.9418252889373,0.0131226818537074,0.0409799442815453,7.5197505e-14,0.0292877163654121,0.0350701402677912,0.0393762807491569,0.1249430785196054,0.0299287627034377,1.9111494,0.95933604,1
1570,0.5877716100860684,0.0247773985850601,24.642375371381164,1275.1648,0.0338935772556348,0.0791256719064214,4.275553609894789e-12,0.0551427712360535,0.0736771219588158,0.0528459286144906,0.1331404757179105,0.0395128730622214,2.4297507,0.7858861932670074,2
1571,0.5765986,0.0238764203563059,29.7920983738815,1427.356135517266,0.0497827810038214,0.0790941025032653,8.2933557e-13,0.0984757031901086,0.0644541916878888,0.0294271917846372,0.2396214393494534,0.0873076163573331,2.3733564413566475,0.7987430530123136,2
1572,0.4585903279367966,0.0150453475002052,23.06625532627069,2710.14599728413,0.0033660052875695,0.0789062817895421,1.8151460004069657e-12,0.0284523863953938,0.0732238243937359,0.0702884584236653,0.0533190284015522,0.029772738793059,2.083434918298714,0.6900041560360677,1
1573,0.0,0.0121033796244256,5.5988812,4218.65907992572,0.0150628203255597,0.0592673250671668,-4.805772983518588e-12,0.019630343364034,0.0552091664050167,0.0531081159197373,0.129773146663792,0.0159234406428758,2.065618819157966,0.0,1
1574,0.76528895,0.0235659570021158,39.66008,1297.0548656698852,0.040066443980434,0.0808582176982234,4.397281e-12,0.1196743604425553,0.0740821946358227,0.0513518000064696,0.2196176167168833,0.1164886801883304,2.3368358260547613,0.7493707996327164,2
1575,0.3524552304484538,0.0151376162283617,27.715363,3249.056081928303,0.0159250085655497,0.042355938068768,1.7695297469238079e-12,0.0230427826552402,0.0343526566353705,0.0356322061151955,0.03445345,0.01886479603598,2.12415741305216,0.9901933,1
1576,0.0,0.0030479307999929,10.058572151488136,5767.271,0.0125847275666995,0.0268387871621213,7.832969e-15,0.0166183461713247,0.0183670572435529,0.0304597496010044,0.1374658786995007,0.0153429209104482,2.022256195346677,0.8803091,1
1577,0.3281911155542369,0.0209733063635048,31.71037058486479,2039.6500640008007,0.0194646551733418,0.0900312095508748,6.8716885e-13,0.0728388693723487,0.083134557650834,0.047898444855179,0.1258638198260696,0.0852835011827832,2.157710490249172,0.8486469051820729,1
1578,0.18117328,0.0120038234313335,16.97766268751255,3397.744805903968,0.0180733686026681,0.0704992791380087,2.3522708e-14,0.0362466027307675,0.0635666356528192,0.0525811109038064,0.1375364372563646,0.0326634572168459,2.0536897,0.8421945,1
1579,0.4139019369181073,0.0155897740760395,28.16620834878853,2535.9931501546507,0.0193196534300714,0.0723158820058152,2.466979819744194e-12,0.0194453035302268,0.0651451609009943,0.0527307147807297,0.1096036809895138,0.0082081828145842,2.155233507129237,0.86597997,1
1580,0.5718471160372249,0.0192916055331768,31.985280386815788,2124.1157,0.0181379568154894,0.1105445300516861,4.9259952355161154e-12,0.0280164590874011,0.089222812777447,0.0649734160075884,0.035294667,0.0178338813496533,2.1876806677337046,0.9709899,1
1581,0.17857623,0.0075408555977266,37.17883496441493,3711.612304117715,-3.9182492953798026e-05,0.0625541472235537,7.776186386093349e-13,0.0153907183594909,0.0532272020416042,0.0544060050081231,0.03484044,0.0244169726532741,1.7395099,0.99637794,1
1582,0.3217163,0.0166188578585644,20.187233,2837.761203308592,0.0193276174562775,0.0586198093295791,1.07768286e-13,0.0235119882535321,0.0490946445477922,0.0383106416578397,0.0803251815209878,0.0170250999929368,2.1578295,0.7848963832696061,1
1583,0.3915087154386942,0.0188808410119303,31.32689509885145,2253.027575704573,0.0255231549850384,0.0714195734753204,3.538418873007313e-12,0.063605090931623,0.0682803478687172,0.0466970263774936,0.1440290379346793,0.0632499121545592,2.195564002609882,0.92649174,2
1584,0.4606303197134679,0.0159873133678295,25.725518673351477,2928.0149592653884,0.0133813546918094,0.1209838661028354,6.0925826e-14,0.0686528031422866,0.0971539012670936,0.0590593917025507,0.1275261410913611,0.081857054967873,2.1217492,0.6963509181356384,1
1585,0.3333303503132194,0.0106031121833908,26.45881706671028,3336.2756015013147,0.0155299105664042,0.0370432739895981,5.735932332675798e-13,0.033210833229527,0.0333007228384858,0.0381479575723219,0.1353506851178001,0.0318465277081163,2.0075262,0.7694238875215378,1
1586,0.1306649927801881,0.0049228819688583,23.1213,3677.947258986397,0.0089379223218287,0.0673980434408732,2.9319337e-14,0.0122544826694304,0.0564669074469666,0.0450637426955077,0.1409399369459453,0.0127503852750977,1.7575915,0.99006563,1
1587,0.4499136832962224,0.0169105709789396,24.967274132254545,2438.0915627535232,0.0236958753805049,0.075485916137021,2.5890522321823307e-12,0.0441272591723349,0.0667723135910463,0.0524263232663813,0.1388888111100023,0.0357202306286238,2.192831256164986,0.761186694621891,3
1588,0.70971256,-0.0027541515672414,19.54071269453692,11396.444,0.0045452849115595,0.0851461009623221,1.5560946e-15,0.0503779040714378,0.0100500376775232,0.0330093495355473,-0.0983719523327203,0.0546598125776655,2.2827714561358445,0.0,1
1589,0.4713184804883205,0.0180738389468376,27.41930055225737,2715.3959364223483,0.0182385529374452,0.0351808066942864,1.84465652203194e-12,0.0377651700073242,0.0267486778632667,0.037707431071836,0.037050974,0.0328757285448393,2.1749817260207807,0.7722125256040977,1
1590,1.4643154,0.0237323536262928,55.87013,-525.2519875743146,0.0209533954835727,0.0957587716960313,1.194453324393931e-11,0.0441238307595227,0.0838566232114514,0.0638584854938544,0.0962425289240371,0.0250560206869158,2.314877577249749,0.9907355,2
1591,0.450443334183451,0.0151911723553474,31.5684597085839,3033.998836731294,0.0289277356890683,0.0387814617228125,2.8387672188539334e-12,0.0427546724463998,0.0238290393842589,0.019147247051636,0.1211627847096326,0.0345567371900004,2.157385525354199,0.98229676,1
1592,0.63567734,0.0237517203140228,10.458027,1422.2250831353904,0.0319381847546962,0.0952981999704764,4.742521556828855e-12,0.0593596104047961,0.0852234178555164,0.0673284199410776,0.1570038654151525,0.0396923286873554,2.5420706,0.9576511,1
1593,0.4602208852432434,0.0203099895773358,30.422665634130794,2242.216754671322,0.0201547023316117,0.0732181575103116,2.979539933385244e-12,0.0394280461091508,0.0627838968868329,0.0527948710395681,0.036499985,0.033771876731235,2.185182515010686,0.7967283978095763,2
1594,0.462562583680069,0.014263769930072,24.33569931455156,3063.422528699332,0.0132420340808784,0.0378493925053783,1.0637851685690382e-12,0.0347359217849336,0.0276483046356006,0.0416951657636201,0.05848385450623,0.0320067695775422,2.077759540939959,0.7074837619802326,1
1595,0.0,0.0116533076690859,-0.9655905090829152,4105.025719359342,0.001969940355837,0.0724102766191351,-2.9598702191802037e-12,0.0217882020987432,0.0623870750386451,0.0626104363761453,0.0505437916192235,0.0269833655796606,2.0455118757810107,0.7145832947864612,3
1596,0.4588683724819768,0.0235546051331566,22.81520311251909,1362.6857,0.0331830390535511,0.0880930575070137,2.4930725e-13,0.0742922925183886,0.0830502825992075,0.0667794658202226,0.1476019684596022,0.0628434452041161,2.3211892,0.779421124556336,2
1597,1.4923723,0.0237704887508695,80.88787943741522,844.8184,0.0347048486385766,0.0689559169041314,1.0105009e-12,0.0664931244989904,0.0641812960868468,0.041458995213571,0.2035708,0.0495264952773718,2.5733041506296024,0.8379715126632963,2
1598,0.09269341,0.0174839680270557,4.187907194670089,2578.9894576928064,0.0186693100217816,0.1364131914814997,2.36057171425268e-13,0.0413385816445436,0.1285623411254914,0.089760891234584,0.1417606925147653,0.0349443922411798,2.1940663,0.7563108741179487,1
1599,0.3985192974307125,0.0137948609908374,27.824554684343497,3382.02952849964,0.0121397424792699,0.0362429697283411,1.126077338051608e-12,0.025750754170652,0.0283245996712737,0.0241138368627108,0.0742759341315764,0.0287213554410377,2.0842700078176524,0.7772145238433543,1
1600,0.8481937,0.023066620973837,15.102135,882.3133670538714,0.0287058127569568,0.0914321478913903,3.6019867562740198e-12,0.0606095651956057,0.0815126592506802,0.0525942177249714,0.10845393,0.0494690498693395,2.3072174959513623,0.4971644852303134,2
1601,0.5656379,0.0128296642640811,16.337069,2434.545960386962,0.0298357310519494,0.0823709549983219,2.620971280447817e-12,0.0535973589332575,0.0730667612888155,0.0518013493912643,0.28942466,0.0393005385183026,2.2361184795340687,0.6448389299748407,2
1602,0.75388354,0.0254200399709629,48.81333314681649,282.061652979718,0.0299905176450739,0.077723670369547,3.7430104e-13,0.0363758819965604,0.0727046323345516,0.0518422231644011,0.0986106546339107,0.020904621478283,2.2862466787599365,0.8522090986322848,2
1603,0.33297760698088,0.0155708868529515,26.163681248303533,2358.454270551818,0.0130547343312277,0.1011550786470185,2.441253261098875e-12,0.0277334666656143,0.0995862559332505,0.0840892210521702,0.119168457916662,0.020325322985125,2.1252248192491905,0.7972298114821976,1
1604,0.5296066546300373,0.0159643733574091,21.14320106660085,2429.634190840261,0.0233199050754298,0.097750521346585,2.1212963e-14,0.0326017927841354,0.0827112470440699,0.0655956435216515,0.1374285907803253,0.0166789588545524,2.2063956,0.6895520968436024,1
1605,0.615168488776386,0.0276818973773057,14.370859931185484,1311.2440453697873,0.0441255992422146,0.0899418434373068,4.731856774235949e-12,0.0912257773168275,0.0902000601954941,0.0578266980476342,0.1792767072434296,0.0737275350063529,2.5880275,0.7297795325192684,2
1606,0.0888355017140202,0.017703798556573,39.945984227769685,2689.1015098636817,-0.0074385470406011,0.0779212146099987,1.6546985527785659e-12,0.0426714533857787,0.0676136063356799,0.059087346645346,-0.0112306666879558,0.0738480054474037,1.9235899931356444,0.946447864134746,1
1607,0.5324666102110178,0.0130260566155053,23.060851048748447,3634.906559595684,0.0226355839852837,0.056238515755562,1.3014891247400365e-12,0.0249329982582219,0.035976735270141,0.0173429348274684,0.061461873,0.0177657446123162,2.0760009666703043,0.6553243882161448,1
1608,0.4582036624558327,0.0167791737653488,34.67102829867318,2085.4819333819173,0.0165113922064554,0.0548787077270051,1.151591785673463e-12,0.0252078316710246,0.0428510008001766,0.0104168069671592,0.0653472988425651,0.0301435568627377,1.9043887,0.726463358779684,1
1609,0.4689965261841672,0.0229038988201619,31.67627185103657,1227.2793860699148,0.0298303725961363,0.0746633264847902,4.156819460317488e-12,0.0489172825657728,0.073328111827489,0.0538868613152955,0.1173140493395375,0.0369891853215051,2.2772828062718227,0.9945567,2
1610,0.5196683,0.011064602044215,6.5489807,2511.8761984214457,0.0180870864959241,0.0806466690515323,4.6138816e-15,0.0406443383193384,0.0631916083744193,0.0498910412283069,0.1583595385230919,0.0341610939454474,1.9650785,0.4658260806733105,1
1611,0.50086886,0.0224402771021618,32.7595806780714,1524.0381,0.0226085601976448,0.0747369767030902,3.3738597478578096e-12,0.0410670767556974,0.0669311853444427,0.0534189939377983,0.04761908,0.0339316286656617,2.1937658482005427,0.8019844891128853,1
1612,0.3881869307507139,0.014458011887905,7.220317,3213.334713297666,0.0250075483944222,0.0347234807146669,3.4952188e-14,0.0291504057387874,0.0210074899785938,0.0314354451198777,0.1101955677036845,0.0141231916567141,2.207354,0.66690914074848,2
1613,0.3184203063183918,0.0197572947876081,12.165396,1851.1039,0.0163284226941942,0.1168726548457199,2.189054355908738e-12,0.0483124735023872,0.1157076720818988,0.1041452091298365,0.1299586055716017,0.0378429095015834,2.2870758188136167,0.7490591978740087,1
1614,0.3948927311918965,0.016392608500667,9.413754657874478,2354.9753,0.0109049004213252,0.0922595494435206,3.9327414e-14,0.0314244957145064,0.0866069619121605,0.0887208930881726,0.1256107158577125,0.0239483568582987,2.1530906674331325,0.0,1
1615,0.5946164098934039,0.0194621663866822,29.62108988969865,1276.6624,0.03039015691313,0.0628368105132068,2.6234789910878837e-12,0.0260296983171602,0.0557434450557292,0.0216498529978064,0.1574290072351833,0.0134979606332907,2.166704780057873,0.7337644349429491,1
1616,0.184698810518834,0.0202854468142379,42.489241224734485,996.3973784159524,0.0189180108224855,0.0909121970039426,2.671189273580201e-12,0.0407273718010151,0.085744062411203,0.0827261728133033,0.0986822280738511,0.0352067396852856,1.9765794,0.9598687204877604,1
1617,0.5843405808959239,0.0175736120494283,4.556713848792612,2455.9927223181608,0.0236159820425366,0.0872638653900081,2.625261e-13,0.0394284872132399,0.0675884704925013,0.0585077368819396,0.1461432738801407,0.0254490618153041,2.258962,0.0,1
1618,0.14553776,0.0121962765514183,28.690687,3184.5627292102954,0.0103097100251937,0.0949886775671589,2.300863458261564e-12,0.0391255795633257,0.0946684613104904,0.1074380121060613,0.118455965154923,0.0334493046339914,2.097146372601252,0.9107795120460312,1
1619,0.4186610812793009,0.0225197493552362,31.508663949951483,1142.6762213815118,0.0299934699317331,0.1201638133495905,9.9110574e-11,0.0486282525694459,0.1219290832846745,0.0732970404957833,0.1810455099961554,0.0370731740341505,2.321048157638592,0.9984733,2
