,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1191,0.4095453525471715,0.018883864620649914,32.89267725975725,1740.8867743452174,0.021662602499834704,0.12215249044520952,6.517462868518174e-12,0.0547676573872925,0.1519218453693234,0.06682398123539676,0.16929915602135592,0.0313351554087871,2.2449462180921316,0.92879254,
1192,0.039072357768636046,-0.0028614308191364096,3.961811,8539.141,0.009680088344693305,0.05134097992325595,1.2705471e-15,0.013164910651875389,0.05427095197597209,0.05162276975559635,0.019580645600199897,0.0123614978724972,1.8670537792403517,0.8374644,
1193,0.3787310216759252,0.014002119438452448,31.227827253252997,2650.284929364494,0.018974314403840342,0.08435368052102654,3.092787942854705e-12,0.0210318171413372,0.0922234541213796,0.06124657898741667,0.11576693492688772,0.0118367161104185,2.0686908816128167,0.8042885747343382,
1194,0.0,0.007458140496171259,3.6969202118688713,4528.234,0.010398936771233935,0.06761560307613884,7.649950986793953e-13,0.03515988381176202,0.06416506793929355,0.0623379994110069,0.16994641867935334,0.033549622226406645,1.95810878886097,0.9641875,
1195,0.3875390433330965,0.0165984193382849,6.6546535,2499.422756261116,0.02918527363851736,0.028124644160657,1.2257900206550632e-12,0.0749982734581295,0.018318288215703138,0.004040274415594097,0.24394286220718953,0.07358401451663106,2.303593720481562,0.90570915,
1196,0.8169215937156737,0.03305766400819932,5.6845307,219.2834239305448,0.04686300828858608,0.09481632622074006,3.963155916918005e-12,0.07202749243714136,0.06969022606391517,0.0466724783801366,0.13304022,0.04608558198085324,2.9138327,0.6210031673301143,
1197,0.7116236080009992,0.0361124797662128,27.397343790862294,867.25604,0.0337451623474147,0.0942570646031198,5.928484921025959e-12,0.109306878239581,0.0742131972631075,0.05401284336208548,0.173045341435357,0.08208385630596393,2.753909881783356,0.9591583,2.0
1198,0.0,0.013229796607147293,6.414719,1220.5951,0.0255452422682717,0.07262361918262134,1.2881827631309096e-12,0.0679105163842534,0.07397116361391931,0.05065224023252271,0.2729845,0.06588739860660477,2.017639558187824,0.620650631999856,
1199,0.56497073,0.023494811010188528,24.204103537578135,1847.6069580177736,0.0262842470992392,0.1057542129299743,2.49205e-11,0.046809979480062436,0.0937036957982251,0.0668226560184956,0.069199614,0.0293425395602372,2.267960575336625,0.99075186,
1200,0.7163579066196801,0.025900093347225164,54.319763,775.72235,0.0223654240965306,0.08705829710204119,5.641699262879509e-12,0.03373571455612265,0.0869544141515221,0.057462121146574924,0.037487052,0.022683115230398,2.2440634514454176,0.99967223,
1201,0.45776652534679396,0.017592888110215713,22.693293422393538,2495.11137067651,0.027003290813578273,0.05497066800330557,2.5760798e-13,0.04727320341448385,0.056762380268001955,0.0183681078226755,0.14863231321704218,0.037147202185120395,2.1805920453554464,0.7392970386892739,2.0
1202,0.5301652876093419,0.0279932117094352,20.716358,762.2826588963835,0.030079492463162882,0.09027751705281724,4.383446899781128e-12,0.05437147995629224,0.0785994329266808,0.05591716849449982,0.11761019811990359,0.03865817931949311,2.3892033468053313,0.98766,1.0
1203,0.78027546,0.026685021187443078,40.98023230585616,396.9778,0.03543645203142448,0.08814668278707985,4.994280629463921e-12,0.0615895142571296,0.07236811763942219,0.05412166360974055,0.17006341145519488,0.0447525857953721,2.4029704766928255,0.8926221150134162,
1204,0.4199456,0.0168704399014817,10.77321,2552.0371352260627,0.026018471414820832,0.08976440667737025,1.7454196471378334e-12,0.04669710169705049,0.07385657519318656,0.0716568572283067,0.1516666274692442,0.03664286226224241,2.2197231994816646,0.646902287959557,
1205,0.0,0.0149989641527892,-4.7090046865153,2667.928,0.016951313227796028,0.06971010922507687,-8.140582494548622e-14,0.042101747414260274,0.06327286197240367,0.0558138921857029,0.14944488,0.03728210781790513,2.1880805,0.5264522721291338,
1206,0.0,0.011281369977343206,-7.852937525052255,3279.83102975725,0.0189703107531537,0.10279609688999262,5.88663104508889e-13,0.0910448542085654,0.1216166905016961,0.06231636113927977,0.3068050086235461,0.07090656075344179,2.272305184545313,0.0,
1207,0.49919580761823834,0.0161023792076166,7.412201038548687,4080.2454,0.011867904821602271,0.0817163645416011,1.6942601424377644e-12,0.026021050414920463,0.0729958250588861,0.0614885076068663,0.13359997,0.0153235884589955,2.0704334,0.96128356,
1208,0.2386141590669828,0.013939662019592847,4.519141,3018.306996439078,0.022158479783974505,0.06609255422869198,-1.5776582131434134e-12,0.0199049418654161,0.06486664295830813,0.0444095040367939,0.05785446860058063,0.013911629831594004,2.076580565832966,0.0,2.0
1209,0.5600187131955598,0.017270913359576562,40.491962,2895.854821852012,0.0209653444780366,0.045025008716938,2.4671922887756456e-12,0.04264654737622536,0.0365251559584432,0.0240823971745643,0.132046819263975,0.035107207893509296,2.209969,0.8744903144713576,
1210,0.4847665933842604,0.013313874908731572,30.025454978582673,2807.080785739716,0.018515656684159,0.08875014904220785,5.164519e-13,0.022380460691361,0.07481085527639608,0.0822744362678811,0.11248829061425258,0.0174392748618616,2.0787698285507235,0.7941729875882186,
1211,0.4690434060290398,0.01702054169247319,24.959199111580517,2500.5701952433883,0.024472826172306283,0.07514882798139644,3.639224e-13,0.04589118671784005,0.06696294982246209,0.052181569135927336,0.1444373972230668,0.03643507810066155,2.1885266568414528,0.7567669225648066,
1212,0.36869445,0.0133385013080068,24.997912695384684,3349.9397689472135,0.019927446691426376,0.07092471288390775,6.762666e-14,0.025617479217964007,0.06493630276060891,0.05129326984987406,0.14270373725412444,0.0147294172939581,2.115016945989966,0.75217008891535,
1213,0.5854912604844005,0.01895594333945568,39.58166,2157.8865,0.023727889891207277,0.05558065904487027,1.9076602e-13,0.04016955902635909,0.0350734254925133,0.04416233077249479,0.1382812818065411,0.034588777032175694,2.1815194153728803,0.8717031111294242,2.0
1214,0.3315707892205806,0.014099897560436905,32.72348307983583,3369.881981771043,0.020684105254211715,0.025546275328173,1.0492528649457584e-12,0.02955290512180432,0.0207462250318941,0.024092301889954454,0.0924140436351153,0.03238550358872547,2.110717493093082,0.81613946,2.0
1215,0.7592734151536531,0.02547797223096069,38.79202,995.4941397006351,0.029841211159271908,0.1069234004196038,5.590364482136615e-12,0.0436965596848172,0.0949245843173836,0.0728842435368229,0.10809158550761788,0.024416348899532182,2.4233136,0.9801991,2.0
1216,0.43582886,0.02358474088904191,5.1529475585780915,1697.577898002608,0.025238146832393282,0.1596609254189659,2.2709371e-12,0.05284377629722117,0.1496111343462114,0.09462633656580519,0.22526072810583142,0.0127194174246369,2.3605533172952473,0.9289155,
1217,0.7248045073799192,0.0290290905808494,11.26473,607.2776169889366,0.0293785705577642,0.09435756814942198,2.735111984673323e-12,0.0354904774664453,0.05716634870806281,0.08378432958621032,0.06671234044965257,0.0229799923387015,2.7615728,0.6618606285622834,
1218,0.5202109651380082,0.024842012293292276,21.751911047708006,1670.0824807195677,0.03193329422997371,0.1091599730634506,3.6534066e-12,0.054745816046414944,0.09626008225061145,0.06729453217506162,0.19103699022062104,0.0259268488898471,2.3911545,0.7367238577517028,
1219,0.47902546960895886,0.014156348385222464,38.50761193378631,2923.102580251423,0.011428364575531,0.12226356807942823,6.431382e-15,0.017185019510070496,0.09387505452937894,0.1379162156496418,0.10386101359545297,0.0096360650824072,2.1310492982757063,0.91771317,
1220,0.17245520511500967,0.006541239416258893,17.227545,4506.755957873014,0.015449052316863943,0.0304736149582605,-8.536757541978831e-13,0.022948691891358522,0.0266525515829696,0.031208678414603203,0.10192768773409444,0.03077607958827947,1.8445255,0.6855177707254209,
1221,0.4798775799748958,0.015962229002551,25.91844512313054,2262.4387,0.026243316771726366,0.0873907806122225,2.8539586841464027e-12,0.049282729540745,0.07741338930290032,0.062222321785928764,0.1918797926925877,0.037042232562033,2.1754100065152726,0.7655420389183379,
1222,0.6943772679078011,0.0362998829930647,13.7696295,-1144.5264692610726,0.05079236512916807,0.10541033272579026,4.555033365375731e-12,0.08863072836355311,0.07588304742186192,0.04676025358499078,0.38761553,0.04647843546720648,2.811264,0.6911654313570088,
1223,0.5114395624807271,0.01798875101208451,34.976906,2096.6606203806714,0.020962660240958164,0.0992959680448474,3.978627938789076e-12,0.040651802061283146,0.0931378937847259,0.0802494968082102,0.13475640520897958,0.0286836719409142,2.2056821642711792,0.8364445989374725,
1224,0.0,0.011062937605046869,-4.633875670453847,3860.1201161539902,0.016030842998420503,0.06826468063393985,-8.089709367043226e-14,0.0708225729356497,0.06327653366200325,0.04972044274517465,0.25407435920529964,0.06119947062940209,2.1853843771620713,0.5202146472988316,
1225,0.12539611083643099,0.0011379575267878445,9.411774545645528,4226.384,0.0111185712154252,0.0285856482605159,-3.273823469957843e-12,0.02052627333897636,0.034105943024006824,0.028493591049803396,0.15910557399945802,0.03105216349618469,1.8798723,0.0,1.0
1226,0.4031547121580559,0.014341299196609633,26.225789858229177,2799.8867982080483,0.021326132961685673,0.07467467357586746,1.5824542e-14,0.04270920098561269,0.0726339300250286,0.05208354748362001,0.1410809404943294,0.03566939273091689,2.0754151,0.7648251083506599,
1227,0.5358488370095449,0.012224613915704452,24.812143625296073,3406.7798,0.0137493962689648,0.11008289405317602,2.712758569304866e-12,0.024741490798234,0.1004650568490591,0.0942529563413098,0.0439345875274495,0.01869139389190811,2.0525982404115832,0.7505318902669883,
1228,0.5011724391334083,0.017601507259821965,28.893632197701606,2429.030503986138,0.024407924217491106,0.07518562148178902,8.4026953e-13,0.04519584854025653,0.06665745174810467,0.05222357101194372,0.1424776496111777,0.0358903566359826,2.186829814210095,0.92522293,1.0
1229,0.20152103429725887,0.0059408529176875,13.307058,3483.1316,0.028851943652950962,0.07694076251269633,4.1125645e-14,0.03467014757210636,0.06952933169387776,0.0609637457254714,0.30917633,0.0230876051545232,1.9757112,0.6610697909179428,
1230,0.9600422648639411,0.0259327004653445,35.388588,415.2541455963983,0.0289123449694903,0.144581785632602,6.271832337713089e-12,0.06335478253340325,0.120883191868923,0.1046665988645795,0.12842563,0.04125801523785605,2.5178146,0.8494226419735946,
1231,0.9893492,0.020183370010628,65.62275547949199,1761.6672357754105,0.03142899802118948,0.08056368056199895,5.3898174e-11,0.03539472114088178,0.07157690766591374,0.05069456151978188,0.05305382,0.0257881354763197,2.154935,1.0752889127115912,
1232,0.29833095647849106,0.0072047801634595,21.518209496373686,2803.99,0.011227572987949,0.07621602225054479,1.2859319616733298e-12,0.04473959074207523,0.07113815781956834,0.05916097044155219,0.3212175,0.03856114241285398,1.9977778144664677,0.7284027347884452,
1233,0.5848105,0.030379435666594026,24.982315638268915,887.0756,0.03674980953200613,0.0878636113648319,3.5420077737620027e-12,0.0961414706462364,0.051666205201142956,0.0640579273310927,0.2609549221460836,0.07277597456604058,2.5084352,0.7661503234385597,2.0
1234,0.54040116,0.019863059923173,12.407582760200341,2214.4152653720303,0.03304618291344669,0.0786051847387948,3.0995483e-13,0.05069707841689926,0.12753678514747702,-0.0312642516641878,0.21375837416388332,0.0146010683701863,2.3427119185662453,0.6614805160740357,
1235,0.4047207541641997,0.0236582451703211,4.787173,1860.3648497514569,0.02852549692634132,0.08101031227737204,8.713619e-14,0.044490927427597346,0.06922335776630084,0.05355151498247071,0.02824991,0.036079662998111606,2.2944703523460253,0.6046121121786333,
1236,0.7051914104176973,0.01869597997246139,12.9848175,2173.635084393729,0.0695616813545152,0.0665904566766154,2.258489110599228e-12,0.06247730264916397,0.0410603199181686,0.029947692780755153,0.2870089136560714,0.03882507065319206,2.403045721236941,0.6662622255409988,
1237,0.38955718394668803,0.017517242757089053,10.218987,2171.6733975739426,0.02812040705560198,0.09856587504945047,2.892099831963958e-12,0.05452453259382421,0.1009866918093047,0.06006193989407996,0.1699585639171617,0.039039735266307704,2.2423196,0.6447689865075159,2.0
1238,0.2179164,0.013455075553493581,17.803181640314563,3568.2942063803675,0.0223495143965297,0.0429162542276072,1.5738178603197254e-12,0.030801739670148917,0.041316758072592386,0.03178796988722887,0.06327633,0.031733374100387866,2.119122,0.9632388,1.0
1239,0.24684635433110902,0.0151493518731071,19.66594,2536.6557058696417,0.016329652854611465,0.0249877224886493,2.7317116e-14,0.022433790162873654,0.03229070991647287,0.008066330383937975,0.043284832090001446,0.031789356392128765,1.8428689,0.7156511300447002,
1240,0.18729571453361693,0.014092701719680058,10.26104,3594.969472185101,0.01817911142541856,0.0371882758360211,-2.0043798184020644e-12,0.023710149704026,0.04100724129963074,0.01239442722985215,0.1260766919620746,0.0123522399213189,2.220216174200719,0.0,
1241,0.022274270664497386,-0.0020061612961252556,12.369127,5835.3857,0.0100430309377037,0.05360570003058773,-4.09392485139487e-13,0.024741870244554418,0.065349628279939,0.05491552942781322,0.13647158226219447,0.031177136522031502,1.7927226,0.6403303475915181,1.0
1242,0.5652584,0.0098564484990301,25.16733,2336.567,0.0139032101167931,0.11575216197246296,3.008516666822955e-12,0.03995136119405815,0.1061741165110157,0.0958656665579087,0.09108133,0.04102684156664493,1.953585364793403,0.7594320623188827,2.0
1243,1.380972610690681,0.022904830462162407,18.788310624839994,633.7536897708087,0.1496945605994773,0.08871956623352945,5.871652177200843e-12,0.10420316070133957,0.04911876544767013,0.004168636337688464,0.5678747353637595,0.046043393948824486,2.781587535706662,0.7201717647646922,1.0
1244,0.554850588392859,0.014436388240713513,25.07449626635656,2490.144454954403,0.022853769207221764,0.0944979884734778,2.950056054989468e-12,0.0332249971396595,0.08980311249963147,0.0680995321438378,0.13676805512571266,0.0232667451989896,2.1407373802169505,0.7577805537967179,
1245,0.4540672272032804,0.0172253561798012,21.903534,2512.9807783321594,0.024874410322956397,0.0756199329474848,2.282788921151842e-12,0.045522697418983085,0.06716856335416721,0.052348560283997064,0.13418807,0.03637578302667996,2.1918734555756694,0.7330931250323754,
1246,0.5188087,0.021204954420813202,13.2828045,2691.2904865029195,0.01456041717788,0.0323613649036017,-2.2398222294983456e-12,0.0235489945279221,0.02068241051874986,0.0178093393969258,0.0099820085,0.02329859548176784,2.184639767535106,0.0,
1247,0.2760000123415738,0.0040605111783925535,24.83418226345367,3523.2798303447307,0.0107179977003853,0.0250651283689892,4.4123966e-15,0.03676268926519527,0.01919162714750433,0.011742437651442866,0.4683575,0.027807663721353862,2.1170737327778664,0.7498459676942442,
1248,0.5146462796570264,0.0196535733668572,28.846341160129953,2520.7422,0.023053018628674427,0.08467135293938761,2.8646197e-14,0.046138472330091385,0.0705398549454691,0.0683905898541155,0.10344482384703424,0.036255079116469024,2.241866698455092,0.92245513,2.0
1249,0.498369692220737,0.017969777917057332,23.645724040082143,2293.4897317181894,0.02864308047967634,0.08156482015708884,1.2139301e-11,0.094767204028421,0.06826260598694289,0.051587605894218264,0.3122699097862902,0.07707025964744527,2.3922344170741536,0.7477658526185447,1.0
1250,0.4013605368361963,0.01280698181870734,31.914273737019926,2369.7493,0.019430362752983654,0.0710784350128551,1.1041579e-13,0.03738878580157522,0.06948796850485583,0.05081468803605052,0.17569027293956108,0.03430028937067004,1.9445665,0.9465723,1.0
1251,0.0,0.007107354247447115,-2.535489077555212,4057.8430534632425,0.01476776599761409,0.0836033294929912,-4.869698667866355e-13,0.04620410017610961,0.068859250734851,0.0793675064525604,0.28910887,0.03616008548014853,2.083187149613826,0.5353129314925248,
1252,0.6898050425605264,0.028040118040829565,20.487,893.86127,0.03351618291829689,0.062241331174493916,2.9764753190024954e-12,0.0300232280227044,0.059207915251160426,0.0118046171913368,0.04474946639879063,0.014194233751199166,2.4480615,0.7314882116930336,
