,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1571,0.452216866526171,0.0205168943623208,23.455406506826904,2282.8472499729933,0.0497827810038214,0.0727594943707077,2.225648844618727e-12,0.0348987434567248,0.0745212768838105,0.050786179409902,0.1453239000549979,0.0341729968194267,2.173965873062566,0.7613101834848892,2
1572,0.2846996529593648,0.0073704264332836,-6.082464903499584,2307.5475339754294,0.0223191769471864,0.0733445746186236,4.1536823e-15,0.0438567368279559,0.0696938924142632,0.0702884584236653,0.95416945,0.0331942514782411,1.7384886,0.0,1
1573,0.4508460744944653,0.0183136247284629,23.550876874258023,2302.7247162132253,0.0253206029044151,0.0777124262124979,1.1590144e-14,0.0454233364871858,0.0703104468908145,0.050797926934621,0.1442585779619412,0.0342226324741058,2.173993674367293,0.7626677697785802,1
1574,0.4814266204197901,0.016503001795993,27.461868388126877,2131.79658554441,0.0298722150792116,0.1110939213367012,2.7787202079407144e-12,0.0523868287830622,0.0993109098488,0.0509792751755786,0.1459790769224032,0.0339347308953295,2.174209324075627,0.9743525,2
1575,0.4429753926629016,0.024754793743828,24.416013113607534,2272.48095414378,0.0255398269834833,0.0725696179769199,3.4697468818524798e-12,0.0448544349129309,0.0343526566353705,0.0276028901666154,0.1437908411760826,0.0342690024887774,2.1738731674771588,0.7694469821086911,1
1576,0.0,0.0162184774407342,-15.275297346452334,3307.6175868474265,0.0246793154366409,0.0727012849293842,-2.7408857417576145e-13,0.0385790009378227,0.0707687278929963,0.0508141040236682,0.112937964,0.0352734591491997,2.174066215526616,0.4497025333760055,1
1577,0.34452608,0.017070563192378,18.45839458669971,2692.275727528745,0.0242728365626725,0.0727311681928644,2.0850844503472357e-12,0.043523313903012,0.0713456375740683,0.0508145850274956,0.04636344,0.0349635513013143,2.17397121751394,0.93872964,1
1578,0.4183686910920698,0.0085160133029366,26.2245552705661,2874.809406770485,0.014277483325455,0.0356751654716961,-3.850992253079168e-13,0.0169164487353261,0.0719901681548372,0.0505097497156623,0.1456918163155993,0.0124644841054903,2.0536897,0.8010421889628243,1
1579,0.33558062,0.014107628107558,16.354748919923026,3052.4514,0.0159879670429635,0.0727981518386082,5.49396166527165e-13,0.0255194561124618,0.0716537563154047,0.0507973312073115,0.1427821710407135,0.0127845989202965,2.174130044365981,0.7194553412404316,1
1580,0.4524202830460042,0.0216524055556998,23.719093851352483,1678.3385511446022,0.0266076144211272,0.0727577235725169,1.4874666e-13,0.0484653490714915,0.0713470518660698,0.0507994577911929,0.145224175222709,0.0342557605294283,2.174003288251688,0.74775604836407,1
1581,0.17857623,0.0132641372610776,26.555172,4295.175787340874,0.0219345643710036,0.0727244663493222,4.1532065714688535e-12,0.0310120808597121,0.0714321083910012,0.0508031765616958,0.1403908528164414,0.0340490954806226,2.1740499339610224,0.8413543237361261,1
1582,0.4511857004407513,0.0176870807681487,23.58743840468173,2333.4316518307887,0.0247498002768064,0.0727580112401926,2.361849705704445e-12,0.0453789576049464,0.0715034897559427,0.0508004871974132,0.145541294476418,0.0342426578279196,2.173987745965337,0.7637927888885246,1
1583,0.7243527,0.0195355207109914,48.70391883286692,1626.4936513268322,0.0311212538165325,0.0727190540986224,6.152042678202488e-12,0.0663077279014273,0.0721644366836934,0.050807235025359,0.1489479400595073,0.0632499121545592,2.1742222724254727,0.92649174,2
1584,0.4373984513345519,0.0158312845242486,24.32269420597345,2395.51594367065,0.0239656201899685,0.0727971902546276,2.0889035855554068e-12,0.0444065797035072,0.071349181781875,0.0507883619800799,0.1462571161140458,0.0342855856614525,2.1217492,0.771847076092236,1
1585,0.4644733364776716,0.0106031121833908,28.058618747029897,3633.2501593047537,0.0177912288986785,0.0728023881732895,1.0461867293745129e-12,0.0312071783492692,0.0716151643289913,0.0507983113240346,0.1438956987399073,0.016281702909641,2.174106045501104,0.94719803,1
1586,0.4639210802450555,0.0161086221270341,32.43107835889808,2384.4312765389286,0.0230644309794942,0.0727453828628783,3.903780940402809e-12,0.0146318676993273,0.0686884548196585,0.0151527934544012,0.055615988,0.034431748421548,2.174030773472852,0.99006563,1
1587,0.22455575,0.0146776008251285,2.869693713339103,1608.8955155644062,0.0271735800597284,0.0730010503044393,4.77934875795443e-13,0.0290594852955845,0.1198365444314787,0.0507813890466217,0.2080240444913537,0.0338701696947577,2.1743230738609745,0.5636897440870574,3
1588,-0.261689282507803,-0.0170902791755886,-3.044141338101184,11396.444,0.0313650346317338,0.0726852333690637,-1.0850328211329733e-12,0.0238585602957002,0.0679326586442041,0.0508017347377758,0.09644094,0.0172311181903872,2.1717053029747584,0.7690385945472439,1
1589,0.4511857004407509,0.0176870807681487,23.58743840468173,2333.431651830787,0.0247498002768064,0.0727580112401931,2.361849705704435e-12,0.0453789576049464,0.0715034897559427,0.0508004871974121,0.1455412944764162,0.0342426578279192,2.1739877459653365,0.7637927888885245,1
1590,1.4643154,0.0202200941713789,112.67979286152402,189.671979934531,0.0243331355611124,0.072871954340121,8.752986577501654e-12,0.0596425431373049,0.0732092325056021,0.0507766987269142,0.1522407528256941,0.0341000662574503,2.1737904449119663,1.4862121670470794,2
1591,0.3550443155687892,0.0005439207949935,29.64907528017284,3166.309623053873,0.0100949662938104,0.0274501138562055,-1.5267066576512532e-12,0.0286122785212736,0.0689385921619487,0.0499220333416485,0.149504185396589,0.0163862351415907,1.8098186,0.8386206013183608,1
1592,0.5483598026167003,0.0307685330376261,18.4048474381091,1895.803753356892,0.0302774172914,0.0726302839367232,4.287512968869505e-12,0.0522332240095384,0.0725912017529225,0.050885949903058,0.1404954995086278,0.033940061430031,2.5420706,0.7070201897203048,1
1593,0.4583001695131985,0.0263308333873399,21.556574429160577,1121.4090722499286,0.0331043677435996,0.0809357535570263,2.951794698889868e-12,0.088625796212997,0.072717658910528,0.0465556469879766,0.065420197369848,0.0346007737420547,2.174008023090355,0.7142508759642485,2
1594,0.4478388155304178,0.013941530401432,25.232871946542215,2589.755695732393,0.0180403501263573,0.0339362946816536,1.799796939283294e-12,0.0222628152971269,0.0676524640828906,0.0508254004503172,0.1469071371396575,0.0343563088192114,2.1738790017255405,0.7849046003910527,1
1595,0.4404796905170349,0.0236098414664551,26.22760599164306,2834.946613960593,0.0119490786615157,0.0135382005972966,8.400483252424336e-13,0.0337702548549586,0.0133433773406313,0.0505383954886633,0.1821073237846411,0.0090480141751561,2.1730881093462253,0.8000375757955678,3
1596,0.468992884462128,0.0183114137021754,27.509189129069227,2352.278864535117,0.0249495016158696,0.0727596763833298,2.595951298467701e-12,0.0466099755118901,0.07149781205812,0.0508025701500505,0.1449170210353134,0.0342238179771847,2.173985631283645,0.9264068,2
1597,1.4923723,0.0250411463079421,109.23813106923072,844.8184,0.0676234135616327,0.0728944076872497,1.0105009e-12,0.1157650410631552,0.0760086867464836,0.0507424665421396,0.245510352129167,0.0341017911130151,2.173752817854336,1.4732901157524096,2
1598,0.09269341,0.0172050525882253,-9.533979189467717,3082.0357676076464,0.0186693100217816,0.0727344797649547,-5.4785157601473624e-14,0.074349333608964,0.0718715438807234,0.0508110907376919,0.1422566624691583,0.0344604004822675,2.1740711721544974,0.4939518420972075,1
1599,0.4502674458601166,0.0165840953874686,24.029867370720154,2507.358518984697,0.0193927092967592,0.0728157073418314,8.640223805602213e-13,0.0315237258186378,0.071289097599954,0.0507917469770831,0.1434927811793764,0.0096550974115018,2.17405860489409,0.7722211306710791,1
1600,0.8481937,0.0230345754854645,15.102135,1019.10223,0.0618145627646279,0.07277418279097,4.004338e-13,0.1078819955960103,0.0668707474249794,0.0507794868760127,0.154270134249133,0.0347369308691666,2.17378037818466,0.6549150283524403,2
1601,0.4242029152309201,0.0220181949464339,16.337069,1370.032861455652,0.027531969016834,0.0727862765892641,1.826961825482794e-12,0.05036057955863,0.0767545659322186,0.05079775355789,0.1543409744368951,0.0342609663208008,2.1740397706920733,0.675118800165963,2
1602,0.5495186741750664,0.0254200399709629,17.942033534636636,2866.6318970666557,0.0281671973937348,0.077813294596425,3.942275335926784e-12,0.0476603018220113,0.0730180130450559,0.0506924877447034,0.1407726604469346,0.0338813343596766,2.5539799,0.7284460736102101,2
1603,0.4555664343679204,0.0132998531447684,23.058070773876864,2346.405286868604,0.0249013885685661,0.0728788939883771,1.8729406210956585e-12,0.044438201153753,0.0938130972006839,0.0507919050005285,0.149458279793631,0.0341545314828747,2.174093720218016,0.7594998383170706,1
1604,0.4566870811930452,0.0181959303601968,23.99618873424791,2311.91965783891,0.0235537245103331,0.0727398138109975,2.1212963e-14,0.0275364929904382,0.0693711019466558,0.0508101962390759,0.1458886267000707,0.0341323393107908,2.2063956,0.7668032441852717,1
1605,0.6959230068567899,0.0418323746007581,20.521571162044523,750.1046,0.0508378391646373,0.0899418434373068,4.712409232759206e-12,0.0912257773168275,0.0697495617109878,0.0506784536758586,0.1862688374449419,0.0338902437137332,2.5880275,0.6954108550879492,2
1606,0.4511857004407513,0.0176870807681486,23.58743840468168,2333.4316518307905,0.0247498002768064,0.0727580112401931,2.3618497057044672e-12,0.0453789576049468,0.0715034897559429,0.0508004871974121,0.1455412944764198,0.03424265782792,2.1739877459653374,0.7637927888885242,1
1607,0.11920303,0.0164403962116816,-5.592966780956687,2977.020924908372,0.0263917115698701,0.0727384581166277,7.050686553595471e-13,0.0376896953313923,0.0709480184677482,0.0173429348274684,0.1427957319546271,0.0341359508711623,2.174137952112408,0.5256443550571451,1
1608,0.143151290359297,-0.0014224788389463,15.04444452344265,6255.9194,0.0172137873384411,0.026923568427933,1.1090571545461621e-12,0.0317103007781003,0.0695895617186052,0.0507899595424023,0.014225011,0.0352956879513536,2.1738169696303244,0.7921703661429216,1
1609,0.6767889911315375,0.0198356583840365,81.28936,2738.428030940072,0.0236128828469249,0.0727600055353456,9.226677908739217e-12,0.0412556932257528,0.0721471626126193,0.0666960106080306,0.1418356324436498,0.0369891853215051,2.1744607334467103,1.2789477234632822,2
1610,0.1637677194025157,0.0041325650986311,12.25097295739178,6036.7046,0.0313188308986537,0.0727120540851058,1.2645698326566273e-12,0.0436050372933958,0.0697863401076502,0.0508009722485387,0.1430115230647999,0.0341975535231523,2.173962212622781,0.7619598249081507,1
1611,0.4637841967935876,0.0181281729804987,26.358046765887224,2346.7466300171136,0.0248908831811947,0.0727591876318185,2.5268139211285706e-12,0.0462486401806847,0.0714994786006134,0.0508019587482559,0.1451002611594347,0.0342293479377976,2.1739862520062543,0.8788299,1
1612,0.4487666067982485,0.0165668313261643,23.710742154862203,2349.4072026261338,0.0250075483944222,0.0728138958434743,2.1497898400484875e-12,0.0323170465094958,0.0716392632370251,0.0043600568748144,0.1436301270790538,0.0207934023986242,2.1745025692776254,0.7652912084053999,2
1613,0.4598471762315617,0.0089765172557858,22.536508910378277,2359.194263762288,0.0250507652500628,0.072997279362865,1.3955198210062274e-12,0.0435110673341853,0.1157076720818988,0.0507836502876346,0.1513941519600923,0.0340732853186197,2.174196821961582,0.7552707004503527,1
1614,0.322691372794136,0.00741842048017,10.232476,2770.734915315131,0.0211703393268993,0.0729421301598853,1.1209593286174665e-12,0.0285712872985455,0.1036452702327541,0.0507741911045434,0.1516978443071241,0.0238098024605893,2.17442818563438,0.0,1
1615,0.5152958787531614,0.015593575989245,37.759266,2774.9727773287423,0.0248693336741085,0.0727807671348725,4.014436656251303e-12,0.0417548805772778,0.0717240848281465,0.0216498529978064,0.1440933492990446,0.0340298195124949,2.1740437422489345,0.99077344,1
1616,0.2574769101822232,0.0031566873836328,23.041339678051912,4152.9,0.0182761265281423,0.0727894329830012,1.3619468693788126e-12,0.0321748688705336,0.0710055051774067,0.0507667792432504,0.04743755,0.0345318355079965,1.9765794,0.8068225555045737,1
1617,0.4495478821060821,0.0172239961031708,24.082870201376664,2344.847857492786,0.0236159820425366,0.0727514625603809,2.436240536194585e-12,0.0353152094564004,0.0706735258442421,0.0508016547156013,0.1458889982489539,0.0341958473706699,2.1739857037181105,0.7684235419498051,1
1618,0.419722816846128,0.0130892177301848,28.690687,2962.6238,0.0103097100251937,0.0727320895436871,3.139947121967484e-12,0.016137800954926,0.0675232775939823,0.0508098609878107,0.1459001068487619,0.0340810295180663,2.173990915429696,0.824940710284847,1
1619,0.9267425,0.019040656154716,65.39364812906862,1324.3507929215475,0.025964733353031,0.0728115379574763,5.354018740490397e-12,0.0515461919725109,0.0724650195814342,0.0507885170234732,0.1486735584187295,0.0341721170821943,2.17389387667942,1.102702808217782,2
1620,0.5212796342146349,0.0151490744107515,25.461700528540376,1579.7808,0.0248453129887684,0.0729189767143021,1.9717800482590133e-12,0.0462931369930867,0.0998570177633117,0.0507891849133281,0.1466237499523135,0.0341613436820337,2.1741206125288004,0.7603741185166863,1
1621,1.0766884,0.0271376509262928,62.85345,470.7349,0.056032546949242,0.0728024871430157,4.2269931155764e-12,0.0985495672378252,0.0682254485670689,0.0507717844426145,0.1517153313632659,0.0344607969196032,2.1737929929483046,1.0580279307164364,2
1622,0.4511857004407513,0.0176870807681486,23.58743840468168,2333.4316518307905,0.0247498002768064,0.0727580112401931,2.3618497057044672e-12,0.0453789576049468,0.0715034897559429,0.0508004871974121,0.1455412944764198,0.03424265782792,2.1739877459653374,0.7637927888885242,1
1623,0.4478722130779935,0.0182663297263722,24.588107568883032,2346.590228818984,0.0230425659546074,0.0727272495844657,2.530501074924031e-12,0.027725037184843,0.0654047022908685,0.0508000365072554,0.1922306798225612,0.034048920475328,2.1739837519155927,0.772879428454926,1
1624,0.29523763,0.0167573001867622,11.182764499142166,2694.2693744112903,0.0244050590147143,0.0727326113117079,1.6654236301331693e-12,0.042469802006802,0.0712808765337746,0.0508089381475747,0.09217188,0.0348758895541674,2.1739973793554737,0.6648594697941516,1
1625,0.0,0.0322076291329134,-13.994920059775636,1371.0609944594223,0.0149244692826648,0.0726019578364884,1.095124903917348e-12,0.0631906754981171,0.0467505371659168,0.050816766483462,0.2300192156695173,0.0342548151521363,2.174075546999717,0.4100746372378668,2
1626,0.4495765337283415,0.0157797763029045,24.546652148410573,2358.077418971628,0.0226605300049674,0.0727907539759458,2.2915109537419627e-12,0.0227924730102766,0.0770948761836273,0.0507951525462442,0.2028679773500119,0.0339574862125607,2.1740440670251067,0.7728141497549075,1
1627,0.448504698179063,0.0093572452589598,23.23484713588823,3707.6806436997385,0.0208524741557651,0.0727586146276284,1.6655600256112905e-12,0.0389043703995176,0.0718316594748449,0.0508026467090245,0.1462065290959566,0.0342151711947584,2.173955142000002,0.796766359782778,1
1628,0.4511857004407513,0.0176870807681486,23.58743840468168,2333.4316518307905,0.0247498002768064,0.0727580112401931,2.3618497057044672e-12,0.0453789576049468,0.0715034897559429,0.0508004871974121,0.1455412944764198,0.03424265782792,2.1739877459653374,0.7637927888885242,1
1629,0.5720917635023071,0.0284937798038955,23.14635213671332,916.11273,0.0294762632437528,0.0727292615893253,1.8274782076526614e-12,0.0569947665392722,0.0571703144635425,0.0507801204045932,0.3990092,0.0332343581735321,2.174019978973485,0.7226483807828804,2
1630,0.4764035708874912,0.0199600700668577,25.53060691785882,2372.056182220457,0.0235318526958508,0.0727464187173363,1.4770697285282534e-12,0.0524585807819988,0.071423967108911,0.0995915136125676,0.25251007,0.0347834448466207,2.1739082522040887,0.93274784,1
1631,0.8335467,0.0414487032154457,32.63438259128864,1109.8720900340668,0.0266348615614165,0.0725102037241949,7.171586337870843e-12,0.07689418604201,0.0708526436527043,0.0509485948546826,0.16307048,0.0355276166343452,2.8182216,0.8107654964752593,2
1632,0.4775276428509145,0.01789900649192,30.673624,2389.6507547044066,0.0246182052720753,0.0727600279943223,3.7443703e-12,0.0444535670487922,0.0715790904621107,0.0507990196782819,0.145002646805322,0.0341993513157459,2.173988422038817,0.8272280863072448,2
1633,0.4630924242063532,0.0181038365418048,26.20516205067119,2346.0118867517717,0.0248830979906063,0.0727591227200945,2.517631696076903e-12,0.0462006507651481,0.0714996999362906,0.050801877547187,0.1451245975187651,0.0342300823790628,2.1739863344452326,0.87251115,1
