,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1254,0.40785958170415637,0.007628995330870074,5.3741245,3607.6202909231833,0.0025413859075242,0.0161943970932695,-8.089288410779221e-13,0.0063134671302171735,0.0187125420096038,0.0136535731151025,0.17781444854745385,0.0134113485333585,1.9984698717349794,0.0,2.0
1255,0.45645120636772796,0.015066563337494156,28.200746094438813,2650.6811899008208,0.0143621879442552,0.07181751574094485,1.6465934849628421e-12,0.03786304547539327,0.06412211526756567,0.05381610175446947,0.12861778775909485,0.031794397467607,2.1361147119179185,0.9076536,1.0
1256,0.4747020797154946,0.018148376040100257,28.51393562826817,3030.8818,0.02199990802797913,0.051888774435298976,1.5350570200797431e-12,0.06571415498694154,0.05569623648602422,0.0137601006616266,0.16299042553922052,0.0686779921284677,2.1990321350210786,0.96982837,1.0
1257,0.500629595968076,0.0144528199803759,30.280918308338613,2108.161,0.0180287273058478,0.07143567685397022,2.0415574793780232e-12,0.0238061816461182,0.06564789875810921,0.05412054731607457,0.06969391,0.011384420649911256,2.1138885137692514,0.8182757664563045,
1258,0.5425842774936698,0.0083572172410102,17.40141421731957,3336.1456402353797,0.019086301327826405,0.04794251742657519,2.6092827915083876e-13,0.031270465114432426,0.05591346616984255,0.0187440465290937,0.11830818,0.028764330228591997,2.0553272446024975,0.6452000264563116,
1259,0.4539407293918478,0.01812358051020773,30.35203495617995,2362.915878251133,0.02388977681836124,0.0823336029351882,2.674557562805717e-12,0.04763859381892475,0.0734439578397903,0.05422126198682999,0.1499461680763652,0.03508659437642976,2.2059663134111576,0.9843609,
1260,0.19144189143980328,0.008592248212459984,-11.141650966884214,5359.3433,0.015465098667677424,0.0644371663956792,-7.351152850702397e-13,0.0208554045601902,0.06260331127562054,0.0532975605019676,0.14368478292652512,0.016941069476654705,2.0559948783789688,0.0,
1261,0.110798456,0.016050161456387768,15.193160253911032,2457.837,0.016397465518588117,0.0360828716765895,-1.5248962328489261e-12,0.07481842809072628,0.0257162395641629,0.03886663528118023,0.13030533,0.0814561408130039,2.051478492163792,0.654450527863143,
1262,0.48195228,0.0296475192795043,33.73289922279409,1177.3378310502776,0.03291436838757278,0.08619725468931613,4.432616053291288e-12,0.06031264550156757,0.06872973325379053,0.0575767330351203,0.10830569776819046,0.0391212914454961,2.36452854163148,0.9028891370230459,1.0
1263,0.41394328867389896,0.019521199908975488,28.939302937639667,2199.0094944740085,0.0285039605593908,0.11106326307359081,1.120638e-12,0.05425694224165457,0.1159342582362212,0.05030474523763311,0.038815375,0.036830123970176,2.201153894209299,0.8218834024957928,1.0
1264,0.44425732592372147,0.0173356946632938,24.524905800597566,2470.524630218508,0.02331762274113114,0.0775158902929797,3.9606746e-14,0.04667361270410728,0.06794670788843366,0.053757864545522636,0.14684195975812434,0.03495482607720997,2.1975009368354756,0.776876489999049,1.0
1265,0.25429358392662893,0.017996640747572994,32.4892564244534,2745.823463492583,0.02082720975835528,0.022304458510584546,1.3637887655366074e-12,0.03680546196314146,0.0255678296706577,0.0175210239458677,0.011661456,0.031952327305003594,2.1211456713733794,0.943984848269807,
1266,0.46583588380945895,0.0214925566464347,14.100859,1194.175,0.024707789111904077,0.08738334682145368,2.5894591e-13,0.05754723370621568,0.07168076347493195,0.0668381007709898,0.047695506,0.039576792809276465,2.27766076157011,0.0,2.0
1267,0.32325938714111246,0.012228569826217887,22.132988603914868,4033.5283,0.0136011147721429,0.06813239063207863,1.0196774e-14,0.032133833927510715,0.0631160864628251,0.0579296078880113,0.11088710617581635,0.02949090396233596,2.080779960034289,0.9405764,
1268,0.3002559,0.015503479451472228,18.47478566337415,2233.3303,0.0164845207070932,0.0838244185925119,7.0185347e-14,0.03141149369879127,0.0710296313577986,0.0674330772733092,0.1403128925097146,0.0115446365257645,2.135012212897977,0.7703043876499172,1.0
1269,0.4516601,0.026097326930056473,29.436330656923218,1463.084324293075,0.0448246824740421,0.07234230060208535,1.6799964e-12,0.10437679562218002,0.0457152943088771,0.052944803159510535,0.28698609077616877,0.0933242771800094,2.4042719990262613,0.9412434,2.0
1270,1.1667788242175134,0.0148475508524444,150.38737,2157.4173987600116,0.021653560200917354,0.043802829634493515,1.3342161793890938e-11,0.021415695246064438,0.0324410668649298,0.05355041053967539,0.1022145358768293,0.0166462414280938,1.9561769193908427,0.99772906,
1271,0.565193,0.017218428666739123,13.355201,2337.6282692825516,0.025281502009117496,0.07807460527624588,1.4615584914748395e-12,0.047009426223469104,0.06607322013075403,0.053561257465973754,0.1560606287359894,0.03523822816440665,2.2582487653982897,0.96741235,
1272,0.420176800260079,0.016499405322447654,33.52199306657499,2862.228149135881,0.01689494001904146,0.0451478781194603,1.3079747e-12,0.0340778024316792,0.0365179107586929,0.045203933935271313,0.091481656,0.031199084979271888,2.090735223270322,0.9748717,
1273,0.36704042064918885,0.01885132426131237,6.335936,2156.3594,0.02427772374488235,0.081923082842468,5.443621458631938e-13,0.048145642911997306,0.07050156171904796,0.05405681722558391,0.16599436821327143,0.036246575001472506,2.2490415534879853,0.932037,
1274,0.09233589,0.0160182888644095,-11.644051054479888,3936.940118487957,0.016947690174176522,0.0632246085816031,8.18099e-14,0.06659651779577941,0.05334510755225083,0.05158758656946116,0.16677772989281128,0.068073203011117,2.2527142,0.5685734034778607,
1275,0.3715032,0.02101210429943761,19.928267596332915,1534.3861,0.03818805219543364,0.1043179933377025,2.847307345317479e-12,0.05930230658004652,0.0951153579601292,0.05493275735037139,0.17287123353973802,0.0283433704112585,2.2571003,0.7488376733080604,
1276,0.1647864,0.016591516175930028,9.31092176358274,3689.0638628583365,0.022223161273074332,0.07105590300723075,7.481430025481927e-13,0.04278361864939365,0.06433307328919069,0.05278217875581589,0.14750104072457496,0.032704053026715155,2.172732,0.7617206566634163,2.0
1277,0.32786328,0.007985270252630218,30.774304749574384,3643.8575561962534,0.0155038467132519,0.06299333996014633,5.243065461863208e-13,0.032566878808558054,0.06315739705337903,0.05465357821766675,0.047739014,0.029662237592915044,1.9522283,0.8060590981580786,1.0
1278,0.46976891955425715,0.012026286073187974,2.434377711975202,3230.4692307412733,0.010224481649261818,0.0945739517606254,3.2847362e-14,0.0221923690643128,0.07417910789658282,0.0925611446535584,0.12699703497624884,0.0125260159080616,2.1333855842619878,0.0,1.0
1279,0.7165634363622753,0.03205416397854436,13.60638146995663,843.6937514246856,0.0268682689888283,0.0934878972960155,5.675125848376114e-12,0.0283062033582371,0.06986969698891779,0.0667873887420111,0.10492452334080007,-0.00012042507878932962,2.660622,0.8649112292979226,1.0
1280,0.4355394133513715,0.01736834397951901,24.422257619631836,2465.1785284152975,0.024021431126548087,0.07550270469757772,2.2652549007268978e-12,0.04615399919706465,0.06563888978523943,0.053415158050771676,0.14502946424646804,0.0339131411861553,2.196088777862193,0.7807362073548547,1.0
1281,0.47609606,0.018165825026022688,21.226305,1485.0393,0.0190470558606837,0.07633806302723378,1.3944457893240956e-12,0.0306756620705071,0.06628541055725974,0.054887944976819335,0.10483302,0.0212441426435388,2.1589003942268095,0.7252440295038853,
1282,-0.35386105542992863,0.0330533067710258,38.960180165386646,1675.7595138628549,0.021848455547769374,0.002993603665191533,-2.767881369273464e-12,0.0056270600127394,0.0021894506723428,0.0104321215731215,-0.04512349253920431,-0.01199902983039472,1.5293053,0.901089,2.0
1283,0.48200502739760376,0.0111925679233176,32.78212799845497,3244.5692444051674,0.017646288044023795,0.038487974934008184,5.87527e-13,0.03215639425935058,0.0207834898934215,0.05342086693064082,0.22699324627595993,0.030499949507238375,2.0983538313506207,0.9929306,
1284,0.37616107,0.018365143397062,25.02123688719294,2715.70600699243,0.021843784582098902,0.04719245060621029,1.6094217137034008e-12,0.0381968047660499,0.0335568972556727,0.057466063691895476,0.022152867,0.029929093621456807,2.1558979,0.8306224937380113,
1285,0.0,0.0218879788980138,4.6235437,3767.5224657880353,0.0085379897859838,0.06553490905503381,-6.93997544206235e-13,0.0214907109250539,0.061645580850525905,0.05209724367249544,0.05286461806040513,0.01389683271782445,2.1113539,0.8099945727925821,
1286,0.9498995142931623,0.0334311250983546,21.773678296953534,1036.3122183413107,0.028890299717188483,0.09177857954262739,1.2154029e-11,0.0458927550423858,0.07055956222590615,0.052867819641247614,0.15409992894027227,0.0281625600126657,2.735171,0.8489949131170114,
1287,0.0,0.015215030866998096,7.099082,4189.716069596554,0.021312576972511543,0.0680832617078068,1.330039e-12,0.0421982876418952,0.06318242116963325,0.05421699589386248,0.13710311,0.033675891196498234,2.0806966133840925,0.7631014132012193,
1288,0.46766830787968705,0.0163173957437872,29.94065122359595,3021.585250055581,0.0204083555888059,0.06822682745272139,2.3178326084772223e-12,0.0206006104934601,0.06366305404017356,0.05532917663852611,0.032346785,0.0120616490618909,2.1198456265694956,0.8662135272737668,
1289,0.0,0.0140933433107614,11.107328,4676.496539025298,0.005697971885982,0.0249592015262174,-1.5342537985114174e-12,0.017496533747454864,0.016624738900175875,0.05102430148352836,0.06346864030875127,0.021867755582257342,1.9537285375306457,0.8071249388208517,
1290,0.0,0.014613726960612701,1.6648716725055408,4360.967689927522,0.020733296965665282,0.0599241229203015,-7.81218516066683e-13,0.03815903064182636,0.05341876845562445,0.053227480837414014,0.14098147837635502,0.0302967481908782,2.072066563098301,0.719018962599149,
1291,0.682412225946978,0.021031491288273883,22.887008641568144,1919.3294409628252,0.01261552181464154,0.1202777743738288,3.2179609226000206e-12,0.0400288385128226,0.09606168035610169,0.0963518232854927,0.14439274554716477,0.0297096370374251,2.296986,0.7152431132884431,
1292,0.0,0.010451905646779,33.024692940761355,7132.279,0.0080210357396787,0.052079620457842105,6.100523610454796e-13,0.016389330794862135,0.057776564573925035,0.05350514474044533,0.06921601016900583,0.023203849082991737,1.8265591,0.8495226,1.0
1293,0.47873877092805395,0.0194508430097124,28.353697,2156.67694229633,0.0383720089312528,0.08572187394991304,4.295122621898262e-12,0.06143735707030568,0.06805489310155634,0.0532702752363372,0.31501693,0.041325526100526824,2.2960880533864385,0.8010121609219565,
1294,0.0,0.014215603651848756,8.770810463994707,4746.4155,0.01796906349773053,0.05940378732186502,-1.0406696266275183e-12,0.03101495521856646,0.061937827088370256,0.056320167580417836,-0.058219988,0.025546386429347215,2.022089348074476,0.8654023,
1295,1.103933367799083,0.026792587782482093,28.014808734106992,2170.143667233049,0.027948332445133506,0.0309673548427913,3.3425721173323936e-12,0.020131348857216867,0.024185926633486,0.013617771523061,0.02615051,0.0152908221768873,2.2825991000937726,0.9429373,
1296,1.7462484012459074,0.0225270719930028,205.53326,-1004.1175189553251,0.02906332609543849,0.052255320518505,1.9937633575234473e-11,0.0370630267237763,0.0393967558479182,0.04578040603389857,0.03310736,0.024451965989254434,2.3341978,2.100956377679409,
1297,0.44381684475895367,0.017255293674592116,24.596896325905476,2487.0569745765206,0.023108111720010704,0.0754729222772822,2.2327406360277744e-12,0.04591317160348241,0.06563188638944527,0.053607346247233865,0.14487521106863202,0.034601649473892396,2.193927135068873,0.7782418964815787,
1298,1.1115746,0.028348268714187,15.313387,539.6715378311601,0.0333680656690474,0.0938904041332469,8.1890137e-13,0.0630273378625841,0.07139976796255323,0.0525186890786303,0.14969643295214533,0.04281315164488138,2.536122928004347,0.978807,2.0
1299,0.59080994,0.018497853557872375,32.72263248896601,1672.7798520734686,0.026785603413687298,0.070937300150008,3.0576358502132582e-12,0.0679962578592944,0.057867706458349794,0.0491075164627344,0.15357040577800055,0.05919731522937961,2.2610069238230155,0.7654939016220661,1.0
1300,0.32069191053972124,-0.0041673681255338,10.099056,4930.3955,0.00690941511067944,0.06161159636906888,9.642079e-15,0.023375590616948667,0.062140966220674124,0.05524986159879442,0.21679576976844486,0.02769350216750595,1.9030886617656568,0.5974842793618935,
1301,0.35684808749885755,0.01235093418482807,29.901473255416676,2970.890853000641,0.015243615596181925,0.07932312205022812,1.2071093559485936e-12,0.03930673624398607,0.06858885108141133,0.0727409619116606,0.08385562,0.03278794694338634,2.0352788,0.7964379715499099,
1302,0.44381684475895367,0.01725529367459209,24.596896325762117,2487.0569746090296,0.023108111724370772,0.0754729222772822,3.1529128e-13,0.045913171603482496,0.06563188638944528,0.053607346247234004,0.14487521106863135,0.034601649473892396,2.193927135068866,0.7782418964810343,
1303,0.4407204625747696,0.017205935426628523,26.440980099517873,2401.4690202485835,0.019899345270555813,0.08802562809966671,2.3083151336742574e-12,0.04607110991424677,0.07110946866620539,0.0786511460163491,0.089489415,0.03452765213912519,2.189719363930217,0.7942307622334086,1.0
1304,0.72016776,0.022401985268706286,39.22848172623728,158.35603495104806,0.038859086764856166,0.0761200519282494,4.3414426871219325e-12,0.0996310260707693,0.05591551903230471,0.049631700698635976,0.16510975083479454,0.0839788379243827,2.3815623717896406,0.7402285550060801,
1305,0.5989064111869953,0.020725366411337896,21.530001232411422,1791.838936883545,0.0344484298304898,0.1430785102310367,1.4316077e-10,0.0541078243552651,0.115432150665538,0.0977486034480071,0.31297232200086045,0.024857520173385564,2.347304074463257,0.7160362082521698,1.0
1306,0.3703389741121452,0.01955038861711015,15.120987,2511.8159607302186,0.021397901108713313,0.07142210086749724,9.463034e-14,0.04261937983298376,0.06527177400469071,0.05497512989457016,-0.0062525375,0.03153177262525737,2.199684801186895,0.746564333959095,2.0
1307,0.4467060687233666,0.016178520125648847,24.52625314294889,2571.546194691302,0.0192227506886411,0.07396834847376887,7.98159e-12,0.042616053925572446,0.06506302793700112,0.053679694122411616,0.13786750380217463,0.033578146138240464,2.1690646605348514,0.7704655171908581,2.0
1308,0.12679616,0.019040312866845092,46.983215,3344.8772237243793,0.01942572803453757,0.06448557870901866,2.485796064387738e-12,0.03822158857336689,0.06335500638409942,0.05349792820935995,0.008530586,0.02952430959778947,2.0326176636087157,1.0865696834518406,
1309,0.4961494,0.0330076324486144,28.83391114863852,834.8402793963505,0.0724191464545566,0.03339645531055753,5.416708906070665e-12,0.09210255647468088,0.04796529102800806,-0.0523363977296482,0.21203671449623432,0.0583931106034536,2.5100410761265985,0.8739864557117918,
1310,0.3962588081806644,0.013685970943173219,13.815763,2920.961626699933,0.0109971710522581,0.07094110965063037,3.25244659824783e-13,0.035528033732163934,0.06385270112434334,0.05375502107254614,0.131041177630169,0.03137144762533346,2.1271166238310437,0.6814488708201831,
1311,0.33176911881242277,0.01499349069459404,17.027428,3648.34,0.02128719396424117,0.07112475033161691,1.399616020950069e-12,0.039928834122990566,0.06413101838825376,0.0536168168207932,0.1463337139196688,0.0320203050851597,2.150620785701032,0.7629771744824889,
1312,0.65963006,0.00827336635780692,46.259678950574624,2073.6066141940137,0.016338012748052577,0.07200023334401108,7.895419e-13,0.039338376371815205,0.06515306100657353,0.055511161949236894,0.13502056094639328,0.03430141881447653,1.9674125,0.7694592271714784,
1313,0.2288926,0.016311869050504572,13.254398254581332,3334.2064523524205,0.02258541654592161,0.07244581991681426,8.576869263495476e-13,0.04383751502559367,0.06471733053971647,0.05373593497034101,0.14727269605627405,0.03335271018870674,2.145283989329106,0.7470477455719942,
