,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
2068,-0.170594246234667,0.008662672904235728,14.208965,4724.180288487236,0.016307046521743723,0.0219951276288938,1.9695654e-14,0.021685862140962825,0.0153551021840851,0.0093009209359747,0.0070037264,0.02428322673461286,1.883673,0.7965379892860271,
2069,0.4259579389015504,0.017356469093890655,23.05113,3204.6764772800116,0.024592301597478508,0.0271261988902667,5.604969e-14,0.040503798152047694,0.024627872216206145,0.0112374361921605,0.11662969462079209,0.032546475454032095,2.128922192693115,0.7486294597370193,1.0
2070,0.3842358807881683,0.0212798044391617,21.864540879961908,1522.164485504707,0.0145442911449818,0.0906565879106167,1.07034864e-13,0.06750244629273622,0.0889924218953719,0.06325604423014838,0.09285203003821246,0.0704156145710254,2.204801297078407,0.8009553618075715,1.0
2071,0.25545162,0.008536774693586203,30.91335640562579,3748.1023310868195,0.015260457070481556,0.06750177462158938,1.045487168421396e-12,0.0207647980814429,0.06365442819413626,0.05279158173404673,0.09411609249391817,0.01972510686338036,1.925356,0.7897334526168569,
2072,0.5689535,0.014868013000956,-135.64378595645888,1710.0237,0.04661227968774849,0.0752957936068989,-2.4263434293985137e-11,0.0304115291843207,0.065634141379107,0.0487206858098107,0.5133045,0.0207080069374243,2.2812330339702003,0.0,
2073,0.0,0.0232820306628331,100.78437135140655,800.3519,0.02383962152072222,0.058720598878879184,1.390073029414401e-11,0.03778321389599868,0.0754142521867524,-0.0081110161260381,0.07991439297908587,0.03189253216105684,2.17743452405897,0.9573617,1.0
2074,0.24442494,0.018373365863407983,30.98347477307135,2200.4194,0.01515315847591367,0.07602913711030021,2.044783207278406e-12,0.0263084461501036,0.06622059732470356,0.0552971238786993,0.037277263,0.021225229600177,2.1433583555110753,0.95044434,1.0
2075,-0.8409771466070175,-0.0148083326047525,-115.33356313807377,27100.244,0.0608471713464126,0.0079857609748506,-1.1326972069512534e-11,0.0512426768887826,0.0101594442021417,0.04215164356228718,-0.054654367,0.03367737968653155,1.3169384671626319,0.34319980821283824,
2076,0.33766377,0.0252451523587774,27.128372,1063.3302902280766,0.034877240946448576,0.1043412357023773,5.274560179175548e-12,0.0888368504820824,0.08673733281256013,0.05675811765547199,0.16065826,0.0758898213106987,2.5045836,0.6319093859253941,2.0
2077,0.5961000707739414,0.019631372155913717,35.89193832489951,1312.0508,0.0181140705889578,0.1028959100956038,3.550083818911433e-12,0.03403183075964751,0.08249747277728768,0.0849401563875011,0.13037304911654068,0.0191883606056726,2.237064312001885,0.98397607,
2078,0.9654168,0.0196839319342664,15.982144,1094.6318,0.0003071825172385606,0.0953036419291263,3.6806869195253524e-14,0.05788285366571643,0.0874490455528062,0.0735653993539305,0.2320873675890049,0.040194208718233045,2.351981361352038,0.911011455580149,
2079,0.10528265767315514,-0.0276806961108334,-17.527008200385126,7785.530144904141,-0.0038589495582482,0.011133213457211,-6.1347952731585204e-12,-0.001138910184446,-0.0223298685471332,0.0756637587337321,0.7197862,-0.007043688280333943,1.6064540259411015,0.85748166,1.0
2080,0.3630891699244576,0.017447324850544527,26.539916303891744,2956.879651103161,0.020453444401388646,0.0410499233667965,1.3135406e-13,0.04182313949892486,0.026925116451848377,0.039345389601880165,0.12219931231459752,0.033945977993744846,2.13936072254246,0.7739148299862268,
2081,0.0,0.0136143344288752,11.84814406298608,4993.569,0.0112693612655222,0.06350833819502474,1.1372993116144272e-13,0.0240384375321591,0.05823794623614337,0.05319153943689976,0.08287283582627203,0.0164468387510373,2.0657116263876416,0.5962002347578492,1.0
2082,0.25912,0.0120130920541413,20.69960176559755,3325.673334377557,0.019067261914188338,0.07421209180109825,2.9411823e-14,0.03820663472588948,0.06597706165356415,0.0530541979577005,0.14908146486091123,0.03224068155399131,2.115353849796004,0.6989563302843385,
2083,0.48408631555097004,0.0229063839525333,24.609305991041595,1736.7659299892512,0.02722271385835205,0.08051318653438866,7.168149e-14,0.05092610457587287,0.06760415581153542,0.05272203747525478,0.13805948831652726,0.03679074702049968,2.2950878,0.7568351359851571,1.0
2084,0.5901942969303986,0.0274942565989622,26.25908768294073,1084.737044263411,0.03037651027778053,0.08829876567186798,3.968367879639581e-12,0.05651327847045546,0.07021946867307759,0.053287518676411516,0.12139981,0.0347525988646926,2.4580948,0.7373744702901881,
2085,0.49531472849605884,0.009717315019776403,5.576536119838465,2956.483794785684,0.03324602645717231,0.08221373304226254,9.986175975127776e-13,0.06091679231307693,0.06912804392368369,0.05312408165904833,0.5212493,0.03998504589473531,2.2299548808720653,0.5926253922830584,2.0
2086,0.0,0.0073421534145641,-6.883157905209771,3781.4834,0.0176925859094438,0.04518175062953084,9.245036e-15,0.009819246646945272,0.050526074118817224,0.0099782466617377,0.011012662,0.0173313347249284,2.0396855,0.9218728,
2087,0.6076038,0.010460282515810288,41.22548683694043,2206.4241501287925,0.03864761119985115,0.0331844365266056,4.4401618e-12,0.04451776817456709,0.052429798817829,-0.0598600444607063,0.11642949149769033,0.03152331854420292,2.2682833737234924,0.94114524,
2088,0.0,0.0161741897302899,6.9075193,2176.3556346305486,0.028621349970716442,0.1037391662283867,8.769961916823684e-14,0.08621669373216842,0.0999535820094461,0.06045694062318875,0.20691187151325363,0.0890373779873987,2.237526,0.0,1.0
2089,0.422918578072746,0.016507420865287278,27.308963472295545,2504.723116725914,0.0190369463079396,0.07493377172895757,2.0097875522931545e-12,0.04196418912400766,0.06630483044484459,0.053692311576608615,0.12776640197469957,0.03379800660780316,2.169494077210725,0.7793119880412211,1.0
2090,0.24032245841924849,0.00393583310046023,45.31581402760756,4592.637171823575,0.01190896596643655,0.027564831140985378,1.5176186752102147e-12,0.021583389464391325,0.0151868323759761,0.04749072462671469,0.10511324474127126,0.025879829256657164,1.658127,0.94307405,1.0
2091,0.106668375,0.0152945067952352,15.591379,3441.2400395880104,0.01876335334155939,0.0797533307792533,1.616926239844611e-13,0.03512808590703327,0.0713420434861271,0.0587395766125865,0.10305007518521925,0.03172671510738624,2.068986,0.90777844,
2092,0.56089395,0.025368344715882566,32.793215235194964,482.7294,0.0343809300663325,0.08978147537729775,4.1340949587021014e-12,0.09304407413718985,0.07375731834893759,0.0594747763671588,0.17745645332445004,0.0874821173990092,2.356077837475743,0.7779928234593934,
2093,0.14526731,0.0161707952916922,-54.62874296832831,3296.116661666865,0.0191293748397573,0.0362056038969985,-1.3038834833236126e-11,0.01773683020570753,0.0267121278143411,0.017088064089259,0.05450822515646225,0.0156221719237694,2.0505629,0.94195473,1.0
2094,0.07121925,0.016022938496929935,22.672208537899394,1533.3654,0.0168359947534395,0.044644115383503,2.0040854307908475e-13,0.023022594455490403,0.02601149128353722,0.04125824395148525,0.12638106899697799,0.0222086293932223,2.114101595855285,0.94527245,
2095,0.03823665951112365,0.0168549961114644,12.48103,3169.3352,0.0137162786714653,0.039877778282856144,-3.857339300058225e-13,0.0270507656609926,0.0257532799038776,0.04842110172461042,0.1168162962668603,0.020277204579994,2.15966073991886,0.0,
2096,0.5957713451291433,0.016779984739079903,4.848684,2488.977,0.0232378889390292,0.0953398854632617,2.1492384e-14,0.037020134541228475,0.0953567103770171,0.04427337061224096,0.16814958495888077,0.0218712245987874,2.243633918235889,0.99999976,1.0
2097,0.5720034262848774,0.023953689576679513,5.747397,740.853,0.0672568695729362,0.10070256422470933,3.3132971435516275e-12,0.080915150262969,0.0793935272023992,0.0282946135853338,0.38711786,0.05096854935109343,2.5528009027381056,0.587185039454055,1.0
2098,0.8428034206472044,0.03621316764821135,33.63590386368924,-257.1001400396344,0.0634081829099019,0.1150797682872688,5.68339174073585e-12,0.07971593242200947,0.1064810506011732,0.022383868886493657,0.047052577,0.0518114622037308,2.5201302,0.8016593182687144,1.0
2099,0.37445578,0.008229907258758,20.077389,3877.7597326912964,0.016642704296387242,0.06792835031143976,-1.1367093902581445e-12,0.0218209334110454,0.06414387992964059,0.053197098867743264,0.11560540065239189,0.019350249488009542,1.8807862,0.8392946952723914,1.0
2100,0.1866559070170546,0.013589721132826079,29.58009161380835,2069.1206756950996,0.03248569807676814,0.0920819980041183,4.082639310979057e-12,0.044951807566397155,0.09822865376802431,0.0044224614839132,0.1404814799449241,0.033049000247264176,2.309939125560035,0.9188654,1.0
2101,0.2626021135560399,0.007282568113346585,28.11932349800327,4156.11,0.008502516248073619,0.04542563856674526,1.7426083e-14,0.0165789641523674,0.0258323618948666,0.054423997635528465,0.035913546,0.0118904151318007,1.9472929,0.7947103875930521,2.0
2102,0.6547541,0.0233632342819008,69.07253,352.377896452449,0.0259532183457797,0.10067655998090472,9.240805480503652e-12,0.05666587814933135,0.0846101353256875,0.0697282684981083,0.10438354968113744,0.043340266702961,2.2961696795661,0.9129175639319698,1.0
2103,0.30813234949871315,0.018072591241836997,30.20063146370299,2675.009917626172,0.017750643368898825,0.04696413495333346,9.113117e-14,0.0274758131218272,0.0271717613178694,0.051220236796737345,0.04421065,0.0204224621268021,2.125242070801388,0.8233501004791748,1.0
2104,0.49451612252755184,0.018902607614786734,71.359436,1830.1870137828937,0.018930624325658132,0.06979603247186728,8.111618379848984e-12,0.026648155982094253,0.06359096557627712,0.052870595929395206,0.06519526,0.0178050932455098,2.0864748065081384,0.9168453005314001,1.0
2105,0.2343028,0.016619302934304307,25.548321628859867,3229.3362,0.011787538857013738,0.08382336186007369,1.1153956389148958e-12,0.0256345393641927,0.07094543657129508,0.0779572999887403,0.0288187,0.022379863513693997,2.063730509900861,0.9429801,
2106,0.63940704,0.019231489727282013,6.560945,1976.0093083201227,0.0196955842737534,0.1026045721255302,-1.8735581655137915e-12,0.0283260032451882,0.0970493366289123,0.06345609886179396,0.015166977,0.018103715800852724,2.2346040352962646,0.8833854254862343,
2107,1.284992,0.029396565402677165,12.608109,263.8593585286999,0.03730578216888873,0.0965667385924309,2.669665e-13,0.0656656888842366,0.07341790025910999,0.0721828714985469,0.23588229981497622,0.0366155843372549,2.3563342,0.9464319,1.0
2108,0.44825189256886167,0.0220023732262059,7.494725,1218.7604,0.0220597028114382,0.09267608171770664,-7.115814051483609e-13,0.047238799482725365,0.07582216176330729,0.0712727349370795,0.1608184322521352,0.036786267502288396,2.2934753928317084,0.7327238544373627,
2109,0.5281480951969606,0.022419646772972878,39.843178277381696,912.7376,0.024235340801340405,0.1003075030188027,3.888574359544396e-12,0.0355791153258548,0.0916919602014111,0.0615036208025449,0.04605757,0.024919202540166607,2.2581758683198077,0.8424369467282089,
2110,0.5807065,0.022127793756046493,17.52083,1116.0719,0.025859659436102633,0.089988857525714,5.9510713e-13,0.041933276755281836,0.0807762782237438,0.047122484166652726,0.16935930944378952,0.0236223020832439,2.352686343845087,0.7707706788478559,1.0
2111,0.2225474,0.01880515988774423,5.832734039074694,3195.6426725351776,0.00626138412544372,0.11486823403918892,-8.133298157650523e-14,0.0221941217113908,0.08899905618887216,0.1340517715525529,0.11126266566112042,0.0151328942988732,2.262607,0.6453434808023273,1.0
2112,0.35861343113398036,0.0244552024456464,12.86194601638283,1620.325321320568,0.02400348381854142,0.11963208309143908,1.7246933662879342e-12,0.0912670391252259,0.1028086576532823,0.0829499237823757,0.08784301,0.08642259830512575,2.3914428092598805,0.7955450300461484,
2113,0.43354727292117157,0.015542277787889126,34.81937567946824,2604.1776235086536,0.0151388608643294,0.07153680141682467,2.3449207179554565e-12,0.0268855041156673,0.06448602338883475,0.05453027399555903,0.08790365,0.0201727728124147,2.089875977764339,0.9776817,
2114,0.0,0.014867290461391038,5.3799305,3150.304202322801,0.02308597509662784,0.1151905931640491,3.6264757e-14,0.030285199182329033,0.11218067005259968,0.06689574345732482,0.1660460629920164,0.0169379727938452,2.2131693,0.0,
2115,0.0256933873905707,0.005900451549040356,33.696995881917445,4847.388540677782,0.007158552745427413,0.0385032776147849,7.147644023757958e-13,0.0059833730803206635,0.0321954750238465,0.061039340606703865,0.089537755,0.0140999499329998,1.7812898,0.8423882246951013,
2116,0.250291,0.0170929170263396,31.374253554073277,2907.7231373290015,0.0155375619750859,0.0721191715494934,2.3779277636917165e-12,0.02116041678625777,0.06326480923905026,0.054865441616450905,0.08095232135523134,0.0126851350845046,2.100900337348634,0.9874972,
2117,0.38047746,0.015865921948286933,29.90846984285369,2633.1677501500917,0.0109391675953574,0.058034032492621415,1.6071229338840109e-12,0.0345880845308346,0.0471953813043162,0.05317127156638572,0.089714214,0.029389733730691092,2.1202500765319763,0.7998372431826413,
2118,0.4367818750040491,0.018763009370134098,31.119092217973247,2950.6047101043523,0.022043700620884538,0.0339025280698499,2.0160977524053323e-12,0.038094577771763304,0.029988975613941607,0.0213449140247343,0.078766815,0.030831372435713558,2.1224120851252173,0.7811261277174859,
2119,0.4340332651710195,0.0174597375954374,26.55240151091874,3459.4456,0.023025579155954295,0.0802868194220315,1.8516693203220533e-12,0.024847909540077,0.0819182402905144,0.04459677726566513,0.0584006879150627,0.013676387355310168,2.1116393400050106,0.89142346,1.0
2120,0.5044314,0.020276299014413687,26.704039649476556,2091.4622657563987,0.0240936513609565,0.08812051870201504,2.868108637448333e-12,0.04188214486402123,0.0783803769621284,0.05478854146532994,0.14045859674035455,0.025720248361128,2.2737103,0.7701433383668705,2.0
2121,0.5152915367553965,0.014807168297446,24.226442,3356.9954738439737,0.022022977833722493,0.02960786539444726,4.3941115470238436e-13,0.0270125947319249,0.0251055282627439,0.016860417855754,0.04889596,0.019464356356539363,2.0894521250601716,0.7881096965093901,1.0
2122,0.540670021855991,0.020232199537474554,21.60717249170881,2175.5045749565697,0.028760768296272943,0.08072780651394154,3.6437804834794886e-12,0.1078713686646457,0.06792341699483774,0.053621444249197375,0.3203565129766325,0.09715317820375093,2.35612980274658,0.68183036746409,
2123,1.4483345055214796,0.041666941347275166,41.48679098340921,295.70822,0.05857781535815003,0.10187664747988079,2.479082e-11,0.0864668876798633,0.06250311370717633,-0.0168556340577038,0.24492827384824656,-0.0118144672139853,2.8322494,0.6326576261729686,
2124,0.29769927474099434,0.0065997855035239035,8.549404,4409.73706390593,0.0146974957456638,0.07072049133808814,7.13131e-15,0.015847590446155378,0.0750899134070748,0.04762212170027527,0.14962579431384426,0.0134239712095398,1.8822082,0.7754279571548555,2.0
2125,0.3345759586806667,0.0249503156605193,4.7609262,1464.3350536231965,0.0175209824729869,0.07749206279738013,-1.5112617195856444e-12,0.07464978585150989,0.0665969355124864,0.0597503061781538,0.10436924168417461,0.07568815582733,2.2696888035043368,0.9475022,
2126,0.5065144,0.011218968079958529,36.87127955921801,3411.1205378663713,0.0177740504581828,0.0445947642869879,2.344843409072872e-12,0.025570144049826972,0.035654420676279955,0.042682086615394466,0.12316206873592683,0.019074616970544,2.0116365,0.8713189744610412,2.0
2127,0.6130167,0.01204759931685645,5.539897,3116.718767363521,0.0134700996624787,0.0355636083868272,-1.6045791351219271e-12,0.0597981359565781,0.0257033116543798,0.040934373944918084,0.36643365,0.049958301388241,2.134308389655637,0.7355086573744991,2.0
2128,0.42003952007391665,0.016940203495327027,27.038761260912167,2475.890994548322,0.022735797137477157,0.07648384322971305,2.0979688899409457e-12,0.0362674378055655,0.0667115709780711,0.05260260008428197,0.11942155340747251,0.026232133620424078,2.1737350836518115,0.7792195294137612,
2129,0.0,0.020605456243847572,8.3314705,1434.6068,0.0198803009104512,0.09541702406591271,6.7873657476952e-13,0.1054224397864134,0.0752786695674487,0.06560129177853505,0.11688477,0.11303767668757833,2.3513013809357517,0.9635708,1.0
2130,0.6026605,0.016242704855709156,39.83588962815941,1717.5535,0.0210196376286342,0.07237867161646241,2.5992553643670296e-12,0.0235553552232682,0.06606896461044154,0.05283499378410969,0.1125571544175622,0.0160390398489969,2.0919390930130537,0.9049956002888635,
