,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1997,0.7801244545013699,0.0173830434004015,11.98500221507831,1557.8403,0.019866649686612,0.1870614606328474,3.9467347e-13,0.0283822944396987,0.1807633893092206,0.1678184721344282,0.0212295548445304,0.0238358778650884,2.4441878839933464,0.9707991,1
1998,0.385360246486701,0.0136438184460838,36.70229348117911,3463.551615190799,0.0129274087542682,0.0346816872414565,4.0565912e-14,0.0222260426308492,0.0225202493248706,0.0237139728833231,0.05260373,0.015218957136426,2.026916,0.977943,1
1999,1.1313245,0.0223823337281254,6.0448627,1471.1228,0.0307791759891309,0.1059934584153407,1.6242037e-13,0.0549513402905483,0.0941912179871569,0.0756793257925998,0.1416803013540921,0.043150844733447,2.416319,0.5758390498903319,2
2000,0.67306983,0.0241289318218423,37.76976275617673,253.2004033087337,0.0295437945967952,0.0962678827505634,2.4548458e-12,0.0493795813405036,0.0789923372882771,0.068403147514097,0.035075456,0.0377779599253355,2.4259932,0.9778353,1
2001,0.1001286,0.0119182555440299,17.392117,4502.166642474576,0.0112801255217044,0.065079667441336,2.6143599e-14,0.0196810156446471,0.0593617404422436,0.0535273003364086,0.1394467347373791,0.0131247006380824,1.9307008,0.9698512,1
2002,0.3402895826818988,0.0121670110325331,32.999981282152675,3823.84,0.0143625592888854,0.0674507778979522,4.0899047e-14,0.0181574637905614,0.0623321272826949,0.0528573848304281,0.1126923651403324,0.0116502376863137,2.0027364822276903,0.9080149,1
2003,0.600337156021703,0.0238136535647129,16.244642,971.8196678971194,0.0292007652265079,0.0943799217678801,1.17459e-12,0.0534029861769213,0.0811919514633171,0.0658122391223906,0.1683033680604098,0.0408833696900402,2.4438539,0.7510053057228736,2
2004,0.8013390229016022,0.024498282529411,6.136495306267733,876.55786,0.0271742839378837,0.1324517466861574,1.7485664857142648e-12,0.1232235217036261,0.1030439828448056,0.110081241619747,0.08690194,0.1135937452019487,2.5063188,0.7526336017704456,2
2005,0.0,0.0104945347478371,13.325186,3636.231004248298,0.0137915889051734,0.0667994943417546,1.1887253e-14,0.0195415395986474,0.0595679731975912,0.0527295468488096,0.1505448,0.0108900806805747,1.9716335247546128,0.9612303,1
2006,0.3990363,0.0297982710621537,11.833547883399405,840.0893,0.0207649066835755,0.1546137861645294,8.674567e-13,0.0349418857853858,0.1407185303600103,0.1333479993191124,0.2063164286962575,0.018831939199192,2.5616488,0.9272008,2
2007,1.3437713,0.0310052776712885,71.37988145556321,381.3612289563366,0.0270402046602658,0.1169864252389824,8.986058692052341e-12,0.0463899611047596,0.09904632206326,0.090231653696683,0.0880575421446814,0.0300448552025844,2.460691328629795,0.99985015,2
2008,0.1926621726067676,0.0105980541406377,29.313831,4289.139,0.0121110417301737,0.0290227851529343,6.3312284e-14,0.0303381829225481,0.0243398352523455,0.0169176899258413,0.040425263,0.0256191025967809,1.8330315,0.75859225842087,1
2009,0.5623427517298663,0.0226767161576568,20.11736,750.0263,0.0933726136208395,0.1195289972894619,1.3146439042440848e-12,0.0802525862859771,0.0829843203343995,0.0287934668109168,0.1611217043314099,0.0692549518441799,2.4404514,0.9475002,2
2010,0.20002067,0.0099147850604312,39.297695,2366.523,0.0166909364246057,0.0408364522803755,2.2173433e-13,0.0225817425497151,0.0320828402072862,0.0255479622874485,0.099451534,0.0159747472542603,2.039914228986905,0.96243143,1
2011,0.8931907574276512,0.0128336983522245,180.33183,1827.5332,0.0130054638877944,0.0675344350960905,2.5527338e-12,0.0205634830439398,0.0625187231362029,0.0531362782238969,0.011574453,0.014559423549209,1.7789530051001805,0.99898267,1
2012,0.0,0.0263179126283263,17.632856,867.4066,0.028276283659706,0.0810354807299544,4.085538013791658e-12,0.0345644172630544,0.069801886323102,0.0530278632280638,0.1813534219806627,0.022111532775711,2.5020084,0.93387437,2
2013,0.4816922939035575,0.0282655470634094,48.689892856860496,415.14620862673246,0.0203324414245624,0.0870880216137944,7.8002107e-13,0.0291251377214136,0.0734185234563973,0.0665656656572022,-0.0020688046,0.0153738361994952,2.238029320611157,0.8696768276538431,2
2014,0.93878603,0.0247904680678843,68.5299668408463,1252.1571,0.0398418651974404,0.0616150009155528,6.605247103913511e-12,0.036530180095738,0.0524823542735627,0.0205957515930715,0.047074627,0.0252871081473518,2.237818,0.9426434893285024,2
2015,1.1923257,0.0133133697783768,60.965855,2001.729,0.0165008461170668,0.0407247350084616,8.922283e-13,0.0260781109828518,0.0345395289964237,0.0249947401667222,-0.0589039872709393,0.0191326726304528,2.0027843,0.97809666,1
2016,0.24181266,0.0198929319834203,18.401995,2200.7202,0.020317814256834,0.073396141278376,1.1573384e-13,0.0273614289552142,0.0639889281158497,0.0532767343595338,0.03829383,0.0179002960415484,2.211985,0.95342994,1
2017,0.4211986,-0.0004630555074199,13.202097,5904.968058204844,0.0099910534580586,0.0214286587853807,7.305153e-15,0.0253455719438937,0.0179302475497995,0.0127896488320236,0.0875830351234185,0.0243688630126653,1.7665766,0.9659677,1
2018,0.0752480264620143,-0.0116213193611722,10.03302,10937.345,0.0045708771370084,0.0700715604161361,2.1538477e-15,0.0088744702365337,0.0734398385699921,0.0639735061580963,0.4060156857183854,0.0108088837517792,1.4936249844628904,0.7160492596204631,1
2019,0.1224087320862221,0.0054146828045936,25.337118,4048.907,0.0111824298646758,0.0410161328759219,4.736032e-14,0.0292017099633166,0.0404149679142856,0.0298473928173073,0.0640379647553601,0.0269133224472409,1.8397684,0.9334169,1
2020,0.3680107380793853,0.0245249725376517,8.943467,1859.0921541090552,0.0213460327972686,0.0935744081296522,-1.374404031137515e-12,0.0266018159216992,0.0835141927477668,0.0721199061616583,-0.0028024362,0.0164668043874545,2.226393051351656,0.98617756,2
2021,0.596471280010648,0.0220260981940375,63.944656,948.347,0.0214844153834209,0.0427692573098361,2.905814e-12,0.0351581808279328,0.027120920515647,0.0231700404258572,-0.016228203614262,0.0250660018257256,2.1898989499213157,0.9724055066823148,1
2022,0.5623277502051363,0.0163581810754871,13.913935,2136.0304969233307,0.0311240488683956,0.0840092975702919,3.309002e-13,0.0850176246410857,0.0742267610059284,0.0534563412284612,0.32124516,0.07500103921171,2.4205434,0.91422397,2
2023,0.8628438,0.030733093793507,29.85347373140641,607.516,0.0399585829367239,0.0970376087518971,5.375955e-12,0.0876327191397188,0.0842707494760865,0.0564810285653223,0.09442169,0.0748450255791104,2.476534,0.8312540379997511,2
2024,0.6666294960598347,0.0240847463473178,32.59245407642604,549.3746271453615,0.0357567916702908,0.0860644622363417,3.843702092837919e-12,0.0437484186223356,0.070082478398547,0.0510792818831463,0.17618749,0.0293880918793152,2.4848082,0.9579735,2
2025,0.3641835,0.0122763065157512,43.94790004038279,4271.42038589261,0.0153191539235219,0.0291223477306907,1.1569015e-12,0.0202829357190324,0.0229661263506909,0.0139618239703043,0.019960625,0.0154771917673943,1.8407868,0.8361786406545473,1
2026,0.0,0.0388927957537679,-22.10477757445304,1178.1133,0.0626501340062446,0.0696427819663222,-8.997777724799716e-13,0.0656366860506142,0.0547667910995232,0.0046209819497892,0.34310955,0.0464805857594041,2.6329281,0.89586616,2
2027,0.4313130049852358,0.0203241490024376,45.71440799526974,1106.2273,0.0241479875620299,0.0546677164395365,3.3563052840423147e-12,0.0462324112126768,0.0443748787786038,0.0305600716968419,0.12133466,0.0346796516862727,2.2009392804753114,0.8231513090789073,1
2028,0.5074834567449582,0.0193019710624229,25.710460904234168,1608.0909400407886,0.0522237067904765,0.0688374721444994,2.194788673146631e-12,0.0499492269187916,0.0531157546751024,0.0171242518546262,0.2029044408522786,0.0392079657936421,2.345252191488469,0.8510823,2
2029,0.17798412,0.0408509805126148,19.06248464602797,711.4933,0.0283376603641824,0.0686004246019204,1.4237894e-12,0.0796446246229642,0.0445948614189496,0.0408135736993501,0.59818214,0.0556721646517209,2.5890320101673128,0.9994504,2
2030,0.5330571,0.014297086842758,78.69911,1873.7046,0.0281811219307637,0.0578096263937235,6.680165551085465e-12,0.0277833022135817,0.0528302318067573,0.0287303806070779,0.0781509,0.0206966208566074,2.0254116,0.99606663,1
2031,0.5927511516817614,0.0347505269718054,16.41391184765027,704.8941,0.0525942554425467,0.0809218749483465,3.679766447786697e-12,0.0817200768849953,0.0510932975217779,0.0287171983818803,0.6329681,0.0548427937772581,2.6979432,0.9110585,1
2032,0.2071712372725838,0.011151809905429,14.362011,3641.672,0.0191019740939888,0.0282889864401053,3.60368e-14,0.0253387956225495,0.0217927523413102,0.0100670961490175,0.0722081260152152,0.0199986914406291,1.996364,0.92201185,1
2033,0.2662233880524784,0.0158161811073839,18.385714,4891.6963,0.0133659662061547,0.0312166569564592,-8.831751242358704e-13,0.0176965894937921,0.0239550937114721,0.01810980111995,0.041215554,0.0118752467476188,1.8957744,0.7706194954194057,1
2034,0.4725453561876673,0.0209677897914904,29.782116,1466.3856804320726,0.0278674317395521,0.0985711734331371,9.137104e-13,0.0321764108223799,0.1032065610469071,0.0673345648152245,0.10574162,0.0235560183901082,2.258147,0.7743271829913512,1
2035,0.5579798,0.0489924170130907,35.208400906004925,4516.6025,0.0115153852436405,0.0780478308373485,6.725231e-15,0.0613487233792153,0.0363126683091432,0.0683366840462437,0.1768227513346485,0.0374210809168097,2.03139,0.8600072602700808,1
2036,0.21013458,0.029416272322263,5.512222,-424.0819113600105,0.041377866092826,0.0951615798706411,1.708401e-13,0.0837097699089661,0.078915876256263,0.0546514839432486,0.1839602799247643,0.0705373704782152,2.6041195,0.9336544,2
2037,0.4087388102885267,0.022241636929567,28.320824,2890.3281,0.0280671987341359,0.1014486601917715,3.92508518920475e-12,0.0527456228238997,0.0888195574730612,0.0719749771268294,0.37161165,0.0376900205027681,2.2325386175944315,0.7457511798731622,2
2038,0.4104586932930172,0.0140184214084768,33.78586,2841.7722054912933,0.0169359606008304,0.0358662705287817,4.3906504e-13,0.0273819669367778,0.0279993661937155,0.0200778299782658,0.06543667,0.0205709292991474,2.094266390496216,0.9642704,1
2039,0.110433251112519,0.014813021524549,6.1280603,4207.411469997975,0.0150088982179728,0.1089200782055855,-5.846625019214366e-13,0.027298936579426,0.0975152849830933,0.0931988147548269,0.235716935904054,0.0166502436728718,1.9952389,0.6321030468831916,1
2040,0.3444709763525833,0.0120839138971043,14.815451,2490.02,0.0190931906510313,0.1030017621985574,9.570027e-14,0.0429234877641003,0.0966984612709566,0.0839343733754644,0.15773542,0.0356051307105847,2.172049663983409,0.89861494,1
2041,0.3858525347556789,0.0191616732577119,25.486313,2083.513568273285,0.0224719129651762,0.0943061699375454,1.8105849300064773e-12,0.0280946956012055,0.101858673124623,0.0682565735453887,0.079671964,0.0210562725904965,2.1839645,0.9487437,1
2042,0.3780617,0.0170296692572183,37.35098372757031,2462.3933270087487,0.0227514077979155,0.0471673825326299,1.4794227e-12,0.0336049142752125,0.0373500306632827,0.024968642275271,0.1059111513781065,0.0246213059612914,2.1367119802815138,0.9848892,1
2043,0.21550371,0.0200599415086695,32.69935,1033.7703900546817,0.0178335312979936,0.102440765519094,2.423734486340693e-12,0.0385923092576381,0.1251114760700414,0.0768212222955171,0.11671615,0.0304012105642962,2.0863962,0.6494170424719192,2
2044,0.0,0.0093775468963563,4.272764,2287.1677,0.0287008783165494,0.1293857339717743,2.513174e-14,0.0216487431469819,0.1269095557911969,0.0985980580392501,0.09100418,0.0152223031718329,2.0403541712925835,0.5815272240481477,1
2045,0.246432441266909,0.0160936392395231,21.119448,3014.9832,0.0136242185724719,0.0504770126512926,7.382836e-14,0.0257792846753872,0.03237162892759,0.0395454272616146,0.042454932,0.0171652664144944,2.021238,0.97930545,1
2046,0.6824664,0.0249472784692534,14.24201435032748,617.88885,0.0373078379501625,0.0969653439491914,2.7659039021663198e-12,0.1205898468025094,0.0773196193341154,0.0614390549981656,0.2480462654692321,0.1080819905255628,2.52206653530974,0.7317222858536543,2
2047,0.63623226,0.0222909941207107,26.999588,1325.3708,0.0391845274820081,0.178225100117089,6.6333695e-13,0.0339527574065292,0.1711471070817111,0.1364724973013291,0.10197316,0.0241107325913903,2.2951222380395704,0.7289647377430157,2
2048,0.54240525,0.0194560481039507,-18.947745787640343,1312.7566924023463,0.0449690436239256,0.0867757976445847,1.4453523e-12,0.0885739842823642,0.0754202200844361,0.0419705324661736,0.43732136,0.074417386278896,2.6561403,0.5861801638485187,1
2049,0.72042644,0.0153065025581431,141.7713,659.07086,0.0264698927851394,0.1265828362896302,3.1992152e-11,0.0433170399932124,0.115246402047673,0.1004495130688123,0.097774185,0.0367776818690082,2.2871056,0.9996828,2
2050,0.7084952139217304,0.0212535778389106,6.920618,749.29987,0.0306982658237359,0.1646321908007149,3.5601484150760842e-12,0.1222850667663029,0.1517221617606962,0.134614255023772,0.23376486,0.1132541168133556,2.540255909003569,0.7025808137624072,2
2051,0.7791777464354663,0.0239436823476253,25.115232,1150.4702,0.0307682363238023,0.1004659428468723,6.839720101510318e-12,0.1121825422851467,0.0849715794958745,0.0699796222463203,0.34970358,0.0981018392279961,2.451130359719349,0.0,1
2052,1.6623926,0.0168163208011971,85.43812266167626,2202.8208,0.0228935937311737,0.028086073455459,4.383869e-14,0.0304961089651337,0.0251657447360679,0.0051958205909693,-0.010007888,0.0218724957565594,2.2620678,1.0353179595723077,2
2053,0.0,0.0146087385615923,4.818465,3175.3513561057384,0.0165100106489358,0.0764148630719201,1.5822962e-14,0.0194137666503234,0.0684412025535069,0.0603491255649673,0.1126303989728889,0.0121432181780506,2.1101372,0.9287553,2
2054,0.0,0.0139399099865049,56.258117097247776,1932.240962133253,0.0096587047975215,0.0778650225338291,3.821499110490791e-12,0.0146675763670525,0.0944969752041006,0.0625272801978087,0.085199915,0.0087483445502119,1.8794802,0.7842679094098808,2
2055,0.2532171,0.0104508926661455,56.75879299390883,2382.9685,0.0143556682096071,0.033980600214488,2.4961171369779093e-12,0.020260048278611,0.0298617333435347,0.0196345099981047,0.07577599,0.0140795825736029,1.9077779,0.8124527393650249,1
2056,0.5169118293727248,0.0227765547292697,14.658494,1560.1128,0.0200900883046777,0.1150019751164858,2.730658767890308e-12,0.0976081756046092,0.1033381438741565,0.0951316790273649,0.2484187265569553,0.0862588101012108,2.370643590597127,0.7150394945793976,1
2057,1.0356536,0.0242300160688727,22.001745,1086.9137,0.0251709600860649,0.0949536393364458,1.9546075137127587e-12,0.04882377600281,0.0834926477626606,0.070450905402978,0.08242339,0.0364028489324243,2.46948443392553,0.97213566,2
2058,0.32232884,0.0125808422698284,1.852291875554073,3192.8384,0.0130919680275075,0.0739249730990352,3.9234583e-14,0.0245893873266689,0.0695518438823133,0.0616061252330933,0.15233937,0.0201958398769976,2.075685055792035,0.0,1
2059,1.429093,0.0254385217436698,74.54774081766638,782.7376,0.0293253590270121,0.1113492308951953,9.825248e-12,0.0555462186709773,0.1019317420754031,0.0809835261016512,0.12212554,0.041864219627721,2.4200997,0.99452156,2
2060,0.3279843931013613,0.0128119428556946,22.998333,3052.261048240621,0.0187117927198165,0.1090346796297027,6.405166848578466e-13,0.0267431425574231,0.1026544481413779,0.0896931469643347,0.13590805,0.0191352714521688,2.0775099755327053,0.9594115,1
2061,0.0,0.0164610786262424,13.638944,5440.937,2.1090582909819026e-05,0.0815798697598318,1.1065686e-14,0.0118110692368061,0.082266642205474,0.0795577540879387,0.060952067,0.0067089624448394,1.8169341,0.93990564,1
2062,0.55321485,0.0272937761418539,22.966518,1002.7041,0.0433765710826493,0.0554158566292848,4.75060613052135e-12,0.0643200062252754,0.0399240676378932,0.012000957632287,0.39090535,0.0463594638050246,2.6067865,0.8405133341044333,2
2063,0.3004533,0.017970297991341,37.979460857636894,2305.6525389579087,0.0201980864775766,0.0726128796773625,1.8149476e-12,0.033401990660186,0.0643717752070038,0.0523731983393007,0.07883267,0.0251761602411486,2.113294445104466,0.97792834,1
2064,0.0,-0.045765228403325,16.103704,7378.432,0.0220235834758966,0.0284035719950685,-4.257070995267179e-12,0.0140695112229247,0.0194052572759245,0.0135001621456252,0.2085542564367231,0.0280300438917765,1.5701650377928145,0.90316135,1
2065,0.29709917,0.0040815253397087,22.004496,5278.959177141054,0.0112193696477059,0.026383540103639,1.9682349e-14,0.0159559864720776,0.0205009669026537,0.0154611895847437,0.1787122241527525,0.0100711755502794,1.7695533,0.6253825224731411,1
2066,0.3696345875221365,0.0240459412650933,12.242559,2786.0651270107387,0.0294162158049874,0.0665625375081637,1.1016471395184946e-12,0.0382742448612433,0.0606934741462695,0.0352285182237191,0.2515675,0.025372238897193,2.247251291226685,0.7075247511239546,2
2067,0.0,0.0043705127163611,12.072107,4799.2534,0.0111416355299031,0.0708358581247736,1.0029762e-14,0.0332173559213863,0.0683153768920566,0.059741372117502,0.2233947349961644,0.0306145119493678,1.9251289,0.0,1
2068,0.1586487,0.0149141138319162,34.5004361491369,4204.6177,0.008358775596988,0.0359102538630596,1.9695654e-14,0.019774294937552,0.0153551021840851,0.0304955211368359,0.0486651446080694,0.0112921277153348,1.883673,0.96085626,1
2069,0.33874643,0.0138470435461017,23.05113,3881.980884992086,0.01589360752947,0.0271261988902667,5.604969e-14,0.0217983061767779,0.01114076756106,0.014113542407279,0.0618316596436667,0.0150506047752483,2.027843828816504,0.8104683737167153,1
2070,0.26066834,0.0212798044391617,10.388247,1718.757,0.0145442911449818,0.0906565879106167,9.313834948182345e-13,0.0774582944975473,0.0818319288612842,0.0762127860531329,0.1964935282086231,0.067010948870293,2.2703938896881857,0.6958682956937727,1
