,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1496,0.5505247565539761,0.0216333304547315,13.93605727531252,1686.0842305218457,0.0317237781983139,0.0846389484814468,2.3344635966522205e-12,0.1095857550048244,0.0677296698698594,0.0521522860577587,0.3329576890362045,0.0940676279109169,2.4601905,0.7508336170432575,2
1497,0.6006670894199999,0.0228717789935225,15.508006,482.81207,0.0348076531667579,0.0912879529630218,2.2903600932822696e-12,0.0577233042964353,0.0741522441170418,0.0496736924956076,0.1727712863160375,0.0393932618416248,2.3934024160014977,0.5683913098261049,2
1498,0.49759948,0.0173412627981818,27.645434581654055,2524.298447447156,0.023327474681541,0.0464242742975591,-6.365022239491995e-13,0.0464039756128656,0.0237181552376874,0.0384004171703099,0.1315370830295315,0.0357049007087553,2.204765555852197,0.95833725,1
1499,0.0,0.0125622814213373,-29.48823033947724,3591.8419159725418,0.0164901391739333,0.0354327271674778,-1.065216461671297e-11,0.0355392083655462,0.0201595509572281,0.0383397803265979,0.179102359880912,0.0308345535401941,1.9468191,0.0,1
1500,0.3683625905594283,0.0157609120416745,27.758436440003493,2833.567759789158,0.0143917804383828,0.0858363561677524,1.2060398e-13,0.0412732022914463,0.0745600854317772,0.0771302972197789,0.1377506355728863,0.0353337203627628,2.1032274,0.7531385795785246,2
1501,0.2702413129270411,0.0250705759081126,35.48588541579295,2340.5913,0.0264808331050426,0.0269475273406,3.272758e-14,0.0657684306210091,0.0204924077457429,0.0149324950980049,-0.004853137,0.0597000007198167,2.1871011,0.7721987501319028,1
1502,0.3095493,0.0145135515615051,18.61474462240716,2727.3296532284185,0.025080466332839,0.078880665559162,1.7728893557416349e-12,0.064238336671738,0.0710440302868694,0.0524684903955096,0.1703992750674343,0.0601916123294654,2.2066195022261144,0.6884210250932217,2
1503,0.0,-0.0407177342282017,-19.000167697602933,8632.999669532186,-0.0033839528737773,0.1326184055963683,2.9659073e-16,-0.0003160746611781,0.1435955204726862,0.0960987018680506,0.4761448846170637,0.0319989559769257,1.4713325079813573,0.5400257262550419,1
1504,0.4646209265691041,0.0145286496175851,25.61365,2211.0605,0.0081672474898577,0.0324765563585466,-1.3392825134653934e-12,0.0239614072017718,0.025559721092486,0.0155069467698931,0.0293335273642192,0.0167708132271427,1.9975728,0.9749347,1
1505,0.46732727,0.0125396135824342,40.27248451155259,2557.368346676585,0.0096382411005587,0.1090676372767214,5.0967103048849415e-12,0.0357576645319886,0.1042177342717076,0.0950891818597426,0.1351877751482542,0.0350254584102274,1.968558,0.6884382467209864,1
1506,0.3554299013360804,0.0185206792910756,24.36342544432148,2564.096,0.0182120172711658,0.0912700927682143,3.028734485486148e-12,0.0456916015813335,0.0857371515458451,0.0657074707999522,0.088169135,0.0366970237706151,2.160236223546646,0.858194263100402,1
1507,0.0,0.0240858666303007,-23.85702810636002,879.42706,0.0292847414250701,0.097090699445187,-1.8367623710289447e-12,0.0641953992672336,0.0763543992238776,0.0724782338826416,0.197653385797329,0.0405372026866725,2.6207247,0.0,1
1508,0.8243440538272324,0.0046703968037395,28.834512113205733,5183.32484648992,0.0002602481301837,0.0765876416749802,3.787453615580704e-12,0.0206374890659189,0.0649363078283548,0.0793650412879024,0.8874632,0.0015377846475342,1.9376780056743643,0.92533547,1
1509,0.3577533439708276,0.0108926232391819,29.130671040668176,3317.1542275957363,0.0077870878703289,0.0647282732169397,1.437607008427273e-12,0.0144055915720876,0.0610935407947539,0.0565796445496782,0.0874132614492602,0.0125511809234964,1.9882878722691788,0.7784077953151955,1
1510,0.34103805,0.0177769256813565,4.3677564,2246.1182,0.0411485290590729,0.0838529437277553,2.8562382820749575e-13,0.0833444762386064,0.0776172750411746,0.0480908394283585,0.30195996,0.0775216876370523,2.2395194,0.0,1
1511,0.5434959,0.0130022250769607,33.87552799008051,2080.3739750389886,0.011853705820914,0.0414656365912718,4.8942538e-15,0.0167849062349481,0.0471386298507253,0.010116870434806,0.0055144397,0.0160353984350622,2.0170647380279743,0.95263994,1
1512,0.3090121048090282,0.015799753803218,15.368939,2768.3320819270803,0.0197097775102525,0.0872932121540372,2.2447166479093368e-12,0.0327122169189615,0.0890437192409282,0.0556855235997403,0.074679025,0.0280032377991699,2.1363726,0.6792704019194691,1
1513,0.7857956249583467,0.0179240653290552,85.93299,1470.7295156194225,0.02383830321035,0.0733940984822154,7.2822555e-12,0.0408034416530697,0.0671704283984885,0.0523243701454924,0.0894762749997566,0.0368647500865681,2.2308662,1.0887856491742376,2
1514,0.31178275,0.0057378503793779,6.834245,1665.0864,0.0279785671369544,0.1441614145613793,3.699907262471138e-12,0.0328444485483098,0.126848809623406,0.1075922796808994,0.29704439218062,0.0250628164713931,2.1846319138017063,0.0,1
1515,0.45520893,0.0190961667676308,19.673021,1811.7842311196944,0.0278955637219519,0.1188052480732713,4.849471616950036e-12,0.0563087332530184,0.1092730619055886,0.0729505923232518,0.10388966,0.0414314411072011,2.302078,0.8394248982925259,1
1516,0.18388422,0.0176271251618805,14.22145,1718.9324,0.0004824712644737,0.1437472272444112,1.3811864e-13,0.032949227034305,0.1347104931615642,0.1251115370748617,-0.0689225151213488,0.0265748528250131,2.1660368,0.9641208,1
1517,-0.637865751478877,-0.0009441228430065,-5.20411401087506,11170.223,0.0123811947736966,0.0010405195613313,-6.3336144910560594e-12,-0.0077030684010821,0.0171784939871004,0.0142914810074684,0.18299899,0.0067180908998179,1.6749260031716031,1.1966807917422173,1
1518,0.3249960663161602,0.0188930143426413,12.743696,2518.5764180222586,0.0187022860930811,0.0844952509303954,3.831846111972687e-13,0.0305910811443055,0.073550755594444,0.0651326212261924,0.066656865,0.0195898065363516,2.174409083153673,0.760530649827377,1
1519,0.3660269703075229,0.018056574840019,8.385197,3348.0937120468343,0.0127990039230377,0.0640574219235229,-1.120619309838322e-12,0.0436449518714726,0.0594183300512667,0.0497699774191195,0.0905882968322639,0.0365243556591254,2.131574282330756,0.9119567,1
1520,0.488017069241117,0.0222150194035067,30.487004165935677,1605.2372,0.0206798655658725,0.0771119715823724,3.111027637537739e-12,0.0320152796220627,0.0678793947020155,0.0519491182916758,0.0982052805021691,0.0162197860658537,2.2142786797257785,0.7717565909161745,1
1521,0.122371363894139,0.0122129449825813,-11.176156430150854,2400.015395890377,0.0140448859526348,0.080192280315474,-3.2624470003690078e-12,0.0263252850270623,0.0736668103373005,0.069657527132416,0.040128507,0.0244827117304185,2.1408086,0.0,1
1522,0.3060166450900681,0.00906527364014,29.51044135731405,3618.0947257466833,0.0128833514563688,0.0726989645960533,2.975123e-13,0.0230839896708386,0.0696091377929738,0.0577224313326171,0.1022744390231933,0.0242779607301582,1.9582664,0.8080158941183742,1
1523,1.0513684312682583,0.0280991273158794,0.0444612820318752,593.9295,0.0779497164882494,0.0648689132581362,1.881336722493164e-12,0.0474482751729857,0.0264622508050589,0.0070967807651992,0.9693214,-0.0018005520102953,2.796215,0.117974862821355,2
1524,0.74721116,0.0022709018767311,44.599412847619874,4660.885,0.0237193333363271,0.0460179507449095,4.04196634095466e-12,0.0226605486059651,0.0539077968186779,0.0163977742769536,0.049530268,0.0363527869999232,1.9867406923972732,1.1292064775723452,1
1525,0.1883238223214647,0.0932550040184306,3.5222347,387.04947,0.0538646864913365,0.0776857454934561,2.671097198857336e-13,0.0747135509948154,0.0663049472113052,0.0530885611105014,-0.1028543745810584,0.0023363239788079,2.92676921091228,1.2593687797020312,2
1526,0.1328787720233606,-0.048629832788163,18.15394363550479,8155.00106860475,-0.0100311781870359,0.0529965049129359,5.2719597e-15,-0.0233333884827283,0.063387586971911,0.0475437186759589,0.13349451,0.0337931905170683,1.3681184875710977,0.6501303783460726,1
1527,0.3809628823389346,0.0172606555077075,30.089462341287685,2841.636244622997,0.0113989223856458,0.0421747094856764,5.152993917348817e-13,0.0376023693602259,0.0380529854131278,0.03498427050211,0.0673605,0.0325350772220209,2.097359158941843,0.8270502087578366,1
1528,1.4240853,0.0225162588227887,82.31622909892118,960.4427,0.0189099720353418,0.0920358834011259,2.2869304e-12,0.0495368822152319,0.076333557661078,0.079212638861142,0.1657242161337251,0.0382808926138495,2.340870727910463,1.3228390069243954,2
1529,0.747894204211363,0.0327303874225824,13.572183437336548,-32.17312069298714,0.0529909846074686,0.0958844896141167,6.2231e-12,0.0770962944440835,0.0711711236435709,0.0439794133550883,0.2588275900857368,0.0446726418200019,2.809737,0.6890192243200932,2
1530,0.4732869601672931,0.0169382441991736,40.14434391871248,3281.339648980247,0.019068472780565,0.0335079107891132,2.04924613653838e-12,0.020599791462485,0.0304324921852011,0.0200322024591592,0.14869466,0.0131384154050384,2.0872418461310693,0.9629977,1
1531,0.2454203180398053,0.0138432100211091,-12.442266759671211,2792.639737526226,0.0181975909669443,0.0983178764462555,-2.2645609596012485e-12,0.047766842395781,0.0827238765707059,0.0924208383117995,0.32839903,0.037787593770486,2.205275000636429,0.0,1
1532,0.72685987,0.0240263717801268,36.24196803828261,775.4684,0.0246853620404465,0.1319999601335219,6.170909803655594e-12,0.0577432377209297,0.107759005830199,0.1076654222977024,0.10206099,0.0402153205608165,2.370964407323373,0.9178618754203748,2
1533,0.4337952,0.0239299523080326,21.22083632180193,1547.6550341707289,0.025701418530631,0.076594747945111,2.5187731594684642e-12,0.0514565398681339,0.0657640041332816,0.0519933943410178,0.034283794,0.0383038642866221,2.4155,0.7803940434173793,2
1534,0.6297938,0.0216028304257798,49.44118,1844.3304427390055,0.0195642977637314,0.0438569732753888,3.647700554339539e-12,0.040769141313455,0.0332920115928422,0.0321548295451963,0.05570474,0.0302017589697637,2.24652445713876,0.9786440285175626,1
1535,0.2990132112398385,0.00970694527948,18.8332853338855,2720.688184320764,0.029988719775209,0.0243087574910921,1.9702084e-13,0.0847871838352445,0.0305525660809458,0.0048399058447118,0.1986921770957472,0.0963614502308087,2.231580592955735,0.0,1
1536,0.4566568408671543,0.0234332457751603,-18.189113029430985,1006.15485,0.0633022404269555,0.1057817036769968,2.283291e-13,0.0720331447513983,0.0864530427141822,0.0401938143620456,0.44664213,0.0465538715357033,2.5785019344319235,0.0,2
1537,0.4376365753525846,0.0219106824084062,30.662354139523472,1846.957426678181,0.0274350071135961,0.0657320079974795,2.782541912670704e-12,0.036329960435745,0.0608374834102811,0.0327362684830773,0.035502274,0.0256405995937813,2.218994127904503,0.8507749236874993,2
1538,0.5066185485094437,0.0123132423006763,51.441502474262734,3062.648918597635,0.0174566886757803,0.0287476953422042,2.3246947095186425e-12,0.0148023633008909,0.0209300027889399,0.0243938884429725,0.0051868736052931,0.0161149438563782,2.0719078172905045,0.9918529,1
1539,1.4368491,0.0159312817548726,23.15953,-1968.552359662246,0.020664191340253,0.0925846728967189,3.156194356951772e-12,0.034538055353877,0.0755562463527408,0.0609612802615872,0.1698413069034146,0.0234289224205134,2.3858692796564536,0.0,1
1540,0.431096504496729,0.0210711051923483,24.106903,2162.597070278844,0.025584498937023,0.0769808142375529,2.350384503802645e-12,0.0492751625483313,0.0674000580168192,0.0511936635809781,0.1414385417672994,0.0370511401685357,2.247004619870685,0.7753230975019232,2
1541,-0.0053433667765432,0.0138024463185142,-22.55325839822632,4042.4082,0.0237990672277424,0.0669287524522503,-4.779855027490536e-12,0.0195857622437835,0.0658621515053879,0.0508987058998033,0.2235968585533303,0.0133235478887007,2.0875417655758333,0.0,1
1542,0.22563754,0.0207539755248278,4.6603556,3236.6438,0.0180678347030183,0.0424724796640679,-1.9996241847736918e-12,0.1562249071087512,0.0441772379147849,0.0038774953587754,0.2321871106803179,0.1500082680694764,2.1491694,1.160017243029742,1
1543,0.9413807469137224,0.0223522563054467,65.02044309659652,1261.9376,0.0198699223716133,0.1214651170213846,9.338582376709191e-12,0.0381526111977297,0.1131825556767994,0.1018409881237185,0.0844133509957494,0.0324761494376375,2.1203806,0.93884003,1
1544,0.0778680544128889,-0.0417925436682574,5.430914,7211.365,-0.0105234185070894,0.0592291004873368,-2.804907633848139e-12,-0.0239305137155018,0.0629380699209709,0.0593100523730878,0.258529002670862,0.0202831723296682,1.4297511895193629,0.2842853652258847,1
1545,0.2779811042932323,0.0030219877653884,21.105467272491524,3321.863282470753,0.0188383531123413,0.0695846299522834,1.1584344e-15,0.0016826339590101,0.0775303447089757,0.0513059655769634,0.1309630122454024,0.0122576172662234,1.976112864262015,0.0,1
1546,-0.0361929448405931,0.0165351119150359,-18.770062836684247,3192.4927,0.0226002710913821,0.0699499318381497,-5.143455261350492e-12,0.0389955319685883,0.0683677328976736,0.0506164736521962,0.11392431,0.0344820329936538,2.03301,0.0,1
1547,0.4126369701019712,0.0152263324643782,31.40684605038234,2600.9148733016937,0.0141264937201761,0.0810348543138251,8.69584e-14,0.020491765127624,0.0860245036449499,0.0546035601734413,0.10706833,0.0156680996150017,2.0730556650613203,0.6785246678884249,1
1548,-0.1067804618654548,0.0135200516169212,5.9684386,5616.565,0.0161411532658529,0.1263526825955902,7.846710593962375e-12,0.0200786822779363,0.1702378256162703,0.0664200839824729,0.2151783722284168,0.0213755569486778,2.0053924825695053,0.6426160811637285,1
1549,0.5458459401394435,0.0217153006124329,10.426127560844291,2058.5362615589465,0.0369785120344637,0.0859074198338113,9.089036e-14,0.0708968628425556,0.0699401750788107,0.0498991780613175,0.39104462,0.0505752194525761,2.420201,0.6373409481293542,2
1550,0.3599424474329993,0.0188476657688572,21.804195,2542.276194821219,0.0187943870736068,0.1098034300987684,3.1458543e-13,0.0317816376025026,0.108756723521188,0.0787046678823013,0.1318676335855677,0.021699093225402,2.1391485,0.730617558865549,1
1551,0.6413180293158547,0.0255761382857265,19.866030512808493,1327.5273,0.0380973298911986,0.0793556449198336,1.2146138e-13,0.0628212465266579,0.062311032852547,0.0457496525961101,0.25783423,0.0417196653363917,2.5358162,0.7209021677587604,2
1552,0.31608775,0.0049802679460436,41.70791327235736,4398.032549181454,0.0160876002144083,0.0488458019438458,5.40766e-12,0.0092836671360483,0.0582103509895041,0.0203302736426602,0.0994021522319901,0.0160966182134419,1.8156437,0.9944671,1
1553,0.6844148,0.023154356028133,33.53945292428426,569.3313073780673,0.0251787199392771,0.1055784281431274,4.499732168167316e-12,0.0528289836385932,0.0870598637347074,0.0749991963240878,0.1109215,0.0386687646119301,2.2996004,0.9349921917620624,1
1554,0.3698855524443161,0.0168347053447785,16.260546,2777.718216200372,0.0228414800865382,0.0805668432903329,8.023046175492237e-13,0.0223295421656082,0.0728374866739097,0.0581075137171211,0.0898431743141729,0.0145570870077229,2.125512707425426,0.6796183788954728,1
1555,0.722019,0.019667093079332,43.43521914788221,1550.062,0.0238775543831668,0.0788024130133485,4.871600420487653e-12,0.0480961521884777,0.0677976649734001,0.0524839459886196,0.15901357,0.0370958024398771,2.207061,0.8842638269515737,2
1556,0.3516084,0.0419707896428315,6.0273046,910.34283,0.0724661936644039,0.0680125732457581,2.0789509e-13,0.0871600646530546,0.0578456821804135,-0.0047503903848491,0.3635489673641405,0.0510698582739139,2.5607958,0.462091783995354,2
1557,0.370675658366892,0.0126218500022816,29.105399931027137,3115.106909225944,0.0094446812148488,0.0319009559252851,-1.8397814353193004e-12,0.0133435605090738,0.0176288963506778,0.036293970484708,0.0142982679229533,0.0098628656561775,2.013873299613993,0.8731480173074253,1
1558,0.5950689,0.0188770318891258,26.059127479379868,1148.9403,0.0276856061385271,0.0382534239649489,6.46172452978514e-13,0.0525326563736795,0.0196928271108625,0.0180224979908592,0.3819961,0.0352657145046485,2.300380006884255,0.5539192149702217,2
1559,0.40957338,0.0252192842006179,34.60322875366893,2112.534288956709,0.0306013215932775,0.0291711725410379,1.9106909488862493e-12,0.068129504635945,0.029131823601242,0.0027885493166976,0.064889975,0.0601122072121316,2.296516597284987,0.7867941275761039,2
1560,0.5552263853281545,0.0196248308823395,29.256171168548462,1350.2108,0.0250088857345981,0.0810273147868272,3.1449022111694268e-12,0.0489377064420288,0.0692097645061192,0.0525249249223544,0.1244420633307639,0.0376440751942573,2.2559986415073863,0.7173961636450548,1
1561,0.366541781214039,0.0141845259403768,18.592617,3051.152088201955,0.0280856588607416,0.0575980173051732,6.0255423e-14,0.0231900080562669,0.0561639421412993,0.021304835396544,0.1627889661857109,0.0153079259336896,2.1312337310906915,0.7579413166785702,1
1562,1.3785105,0.0201845852968621,79.53074882229689,-1079.570423724041,0.0309129197231253,0.0702707658228178,1.4506924e-12,0.0931787620404453,0.0540216362343622,0.0371851367839811,0.1228496229902162,0.088544040607058,2.4914869625352787,0.9811695,2
