,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1968,0.43982326253886495,0.017019254676911566,27.78120762244373,2537.639993908955,0.0169768230226769,0.05464659580316811,2.2367122314401065e-12,0.028105356081298827,0.0368282694546671,0.04926211209293507,0.15090709147491776,0.024956778527058354,2.201306888183122,0.752590980004709,
1969,1.2389026828816112,0.039697713178011934,23.548262249117613,869.3630692435945,0.05205045415017917,0.12300575838870387,1.07056480492808e-11,0.08056116550881787,0.07900002261774697,0.05530259369270052,0.12503838634611175,0.0649208588536982,3.1283975,0.7401072009478282,2.0
1970,0.15822737,0.016326113689602295,0.9407384046862148,3933.708481117974,0.017644980488390055,0.05977555480583341,-3.947307020782686e-12,0.04092833233933438,0.06361961367509239,0.04968362287927991,0.05849508,0.029976141741242746,2.1958472028310734,0.97179115,
1971,0.4423314354919361,0.01699946356518267,27.161086746478702,2449.1174834912126,0.01990588927432274,0.0708652790437645,4.250450412404788e-12,0.0196197800534536,0.06815260529301848,0.039795936655440955,0.15865379792908274,0.015721157610709025,2.196008496681146,0.7578148415706769,
1972,0.4485839554401725,0.01724608942163372,24.54019644912819,2431.4374381229354,0.027371664100245,0.07687103846633825,3.300758267774729e-12,0.05021823690216487,0.06754223205650833,0.047551856534311265,0.14987540608992145,0.04198007973554274,2.197616692338106,0.7560683184695991,2.0
1973,0.4863573536888661,0.01749485480393484,26.33704155006808,2353.715130263683,0.02563688813418452,0.0916397984267653,4.378020433832976e-12,0.04884168292658311,0.08383900987125859,0.06028623585756798,0.13660542947841603,0.03952678755504779,2.197203434701962,0.8935867,
1974,0.4437018397176846,0.017344799895561397,24.890104769671893,2556.5306931515133,0.0182574516230537,0.0749781775236893,2.616359442274356e-12,0.03355844011582845,0.06745629323970681,0.05122289544676428,0.13131371,0.028846333033816673,2.1931452526184834,0.7552637325075837,
1975,0.5874134410234908,0.02181983909516355,32.28816062260148,720.7424,0.03539411612900423,0.08611977946983895,5.499994e-12,0.04334892443909194,0.06932895987931964,0.05042839745957822,0.14257019767985613,0.03352287978136781,2.194759688248293,0.9999447,
1976,0.44804391255721754,0.01723449024603632,24.606216376885357,2468.5070640336926,0.024247912158764567,0.07649988166407073,3.0920657922047236e-12,0.04390266317877978,0.06755142696863614,0.048876181328224466,0.14546082436502306,0.03655255259967438,2.198041021536712,0.7558337915924573,
1977,0.0,0.014712945087309692,-14.173741226174684,4450.38431477823,0.018583857891889086,0.06031050651544545,1.8760214e-13,0.0422066392154395,0.06107302976625151,0.050879782544331065,0.13885221203636355,0.0337162334069624,2.198206089074094,0.7547249356681389,
1978,0.25534149743665524,0.00708568516120317,18.76329784878743,6429.5093,0.009123738285501976,0.032077654751066165,-8.236711090341885e-13,0.04008166607843078,0.05543332794097966,0.0118626799599277,0.1317513400775443,0.03045373680969954,2.2007847522207866,0.761983099539874,
1979,0.4509276260154662,0.0261210488670966,22.817691867338056,787.3184431329755,0.039353202019474,0.09557525693554503,6.1135849443639874e-12,0.0535055352504602,0.0857398449573904,0.049907008239792605,0.15322643134361358,0.0249641621536479,2.1885202259187047,0.7579287689513263,
1980,0.48748246735152323,0.0123163535306102,32.877772988472884,3485.054379471452,0.013029868706366,0.0632226465167951,3.955005614417775e-12,0.0219875665858085,0.061408215451899895,0.04966822731185405,0.13768346046624447,0.0158432133725981,2.2011069006251427,0.98832726,2.0
1981,0.28031564,0.01615430274551058,9.224112869386659,3454.0292638414976,0.0229776142455812,0.06750000462773187,-9.930402305674951e-13,0.04160693348953601,0.06513728562856003,0.04880076919138843,0.1420275829101001,0.030251900542859644,2.1974858436594626,0.9917645,
1982,0.4566012737312142,0.017510954126067124,21.605953291275682,2423.885,0.023288562230671078,0.09820419692245164,3.4451975525132462e-12,0.04185678825946315,0.0991570821136948,0.052230411322128245,0.12654243907772522,0.032804343638230815,2.1955667789812994,0.7585556226613512,
1983,0.5936268074743043,0.017296055297190444,51.743275,2612.785166395557,0.025405772879027483,0.0681388401656211,1.2168785050326041e-11,0.03819733940939607,0.06648113342976392,0.04861510597074836,0.14348175535822105,0.02735970400379495,2.197478525192448,0.9926348,1.0
1984,0.4110507273033499,0.01732665503509126,11.624691,2248.958138160233,0.020524821726261605,0.09396572676610404,-1.3190721880109888e-12,0.04821585191093605,0.07293008396384515,0.0732286071837165,0.15690467732233926,0.039088398206480246,2.2012062631166116,0.7507871655247085,
1985,0.28658122,0.011316475147696736,14.464386735912171,4596.7607,0.015973290245858376,0.06031037525496541,6.1009994e-14,0.03978432748048663,0.06360159301946744,0.048323467547335186,0.14321879302250462,0.029779396823713444,2.1987956494307808,0.9880135,
1986,0.4986983078844345,0.017238874828739648,29.033122742207695,2362.339547642692,0.017528311178597947,0.08726100647961799,5.317352010014828e-12,0.0194588630442948,0.0779382670959263,0.0681396181441308,0.1969660157715516,0.00213917525878049,2.2002188053683858,0.96395934,
1987,0.5384236796250308,0.023194653931766118,15.597779,404.3649,0.0936052579959524,0.10528984059601765,1.023631231829376e-11,0.088149374663769,0.13215411012020228,-0.0610023699615197,0.41456239745744417,0.07283414796038112,2.175595325691182,0.779515871322733,
1988,0.4658077012292221,0.0250177085967796,16.669112849963142,1284.3436669673156,0.04524572632585061,0.09870169618121549,1.6866135e-14,0.1175622580447356,0.06776140685526422,0.07550123718486446,0.10491982504675046,0.0967945963196537,2.2033708474711418,0.7500829167319631,
1989,0.3435055315932205,0.0129748805794851,22.796128586234545,4121.7754,0.0127477795376501,0.06035966726547448,7.538966989351742e-13,0.04784995254711821,0.06443454172266427,0.04837547187487945,0.026570238,0.03972962954041703,2.204015109300758,0.757856970826043,
1990,0.45364399595143734,0.01775457454182708,20.83744,2345.4366495148606,0.024185971281729113,0.1091949412785651,4.282155606422528e-12,0.047204015142257444,0.0955081202037057,0.07203670819047325,0.20803495245805403,0.04606128054857761,2.19849987690211,0.752875467714051,
1991,0.41661039122548305,0.017393242829139344,8.721326,2217.5336341157763,0.029757457295749412,0.07998378412133889,-3.1727447964131268e-12,0.06560961465883136,0.0571490646319009,0.047833725266113625,0.15531036521031716,0.0876125740422398,2.2073321029825563,0.7524439419789131,1.0
1992,0.4487146587741031,0.0247635176505292,24.27234760485061,1147.667388264539,0.032783437005846405,0.0822068448636899,5.00722827364548e-12,0.04563177768244639,0.06938506357630014,0.04883287099289352,0.1432303006764053,0.03490657630603833,2.1973405672777018,0.7558991659912326,1.0
1993,0.5193655226618006,0.018113049260446767,53.306038,2780.5209856595648,0.018684768667625057,0.06101405699443063,1.2322926186953686e-11,0.037349029900782815,0.0655739883085038,0.04946202433230118,0.032187015,0.02911534109695424,2.1997187823587643,0.7590487617506358,1.0
1994,0.5711933,0.017943285041225887,32.38407185969385,1740.6497509479486,0.018056566521338233,0.10660879788035071,5.409669492579237e-12,0.047781794886474854,0.07818742709630577,0.0964478421004565,0.17036437960905082,0.03598684129567298,2.2040208723234285,0.7473873770909814,
1995,0.3931249342990859,0.01654044407318639,15.202285,2471.4546362602177,0.024628232194378014,0.0276632943445199,-4.735282155600633e-12,0.040951330241405515,0.025782997220302,0.006153329612699321,0.019557160642752258,0.021660682166106504,2.196711679391689,0.761455665125168,
1996,0.43200088044671636,0.0118815918209367,26.98973131965272,3647.3755501177075,0.016892614232492206,0.0281831906977102,-1.7904494037798878e-13,0.027577489950297435,0.02024516474311977,0.0174915805588719,0.16624946959696207,0.022997185709158874,2.2008267229932423,0.7567561531522626,
1997,0.43723144855195883,0.0173830434004015,21.077124,2404.4702399413036,0.02444358271535174,0.0779552329413451,1.8291218397064647e-12,0.04480090803901332,0.06776174642181021,0.04899226835313808,0.14519728399440046,0.03750623588003954,2.198135238163664,0.7556140769418178,1.0
1998,0.42948946693940027,0.016615871038661162,28.76308094132895,2729.724080205571,0.018792933433554593,0.0346816872414565,4.0565912e-14,0.0222260426308492,0.023297513105551504,0.026295587370414486,0.149311581284846,0.01678694813812953,2.2002146004989633,0.7558027795700957,
1999,0.49899337891787754,0.019906664660675755,23.602024898480977,1471.1228,0.02263371842371298,0.11337844895221849,4.251210886768557e-12,0.03945872894194152,0.0941912179871569,0.0756793257925998,0.16004577085387672,0.0214191791179902,2.184218664986053,0.7536385223682425,1.0
2000,0.6458048841842143,0.022830546643235305,23.83030969113787,1899.752262024731,0.02687609299798782,0.0901985835884404,5.177836365882451e-12,0.0385545768463671,0.06959392497952399,0.068403147514097,0.1988585870590045,0.0046328808913611574,2.4259932,0.7747668880730467,1.0
2001,0.4182595203363113,0.01850668306686415,25.90493262603161,2533.178881447029,0.017453670920867678,0.06921197708935622,2.0421924646672346e-12,0.04378898010427096,0.06659457109236022,0.050724640822488454,-0.00040603164,0.03654188422627502,2.200015181990009,0.7577342042140893,
2002,0.4382682881471318,0.01696879670193549,28.923668747365696,2427.4122931296315,0.026276806049214008,0.04650147664826587,2.7001902313660306e-12,0.04655390344221222,0.0233037332945057,0.04410763922854055,0.17104426044089527,0.04166471815842465,2.2010736070497092,0.7521062949041388,
2003,0.4631765569008581,0.017494654665707182,16.244642,2096.9492277401914,0.028746235690951,0.0943799217678801,1.8043206446187968e-12,0.0344598479212415,0.09310162457914473,0.03988180274766251,0.17866259617962843,0.027673777001444133,2.1934939857992504,0.9145253,2.0
2004,0.460015217073245,0.017341123849111767,21.799064952816252,2179.867697023041,0.01459844642180369,0.11017520916444301,2.8022267637086514e-12,0.04790104228164829,0.07982309079888616,0.110081241619747,0.1781503761530867,0.033585471483370544,2.205478839659608,0.744783212321674,3.0
2005,0.44804391255721754,0.017234490246036294,24.606216376885357,2468.507064033698,0.02424791215876454,0.07649988166407073,3.0920657922047107e-12,0.04390266317877975,0.06755142696863625,0.048876181328224466,0.14546082436502306,0.03655255259967438,2.198041021536712,0.7558337915924564,
2006,0.8436647868128113,0.030517419541013724,20.904326272244475,840.0893,0.03601308425897451,0.15039667890660446,8.502729740308555e-12,0.05232336936691365,0.1407185303600103,0.06434468699255813,0.13062585255971726,0.041713716145372004,2.5616488,0.7442479157777901,1.0
2007,0.5858072583043312,0.023305194480071068,28.019153368916022,695.1142,0.03523169414578636,0.0901327268933958,1.9013062e-11,0.04647317091873868,0.07042105884917005,0.050416578740442586,0.14427347539602664,0.03914252401708174,2.264824,0.741716764055874,1.0
2008,0.25144777,0.015525761589446324,18.192970024104966,3526.080414595366,0.020462750361093573,0.0290227851529343,6.3312284e-14,0.03347091329781904,0.0243398352523455,0.03222863793228686,0.11647075059441492,0.0134694034642785,2.1970968183162523,0.7562170701644444,
2009,0.6932320424185976,0.023203616334804195,17.935981677972904,1048.4917794934136,0.0933726136208395,0.0939571925145904,1.0160875495759522e-11,0.0802525862859771,0.10987667010009683,-0.06166263016941648,0.22425906,0.03281333104392514,2.4404514,1.4241807756265565,
2010,0.18063539197570555,0.008092373585725565,39.297695,3242.4233388113844,0.013921598029229404,0.05349187286685808,5.16054508249278e-12,0.029550639124689637,0.06230510211537188,0.0455563185153951,0.15445868596349155,0.023490806846342416,1.8210855,0.7484135253022446,
2011,0.4915901050165359,0.017114445737224315,32.80754549334074,2501.615790390708,0.019406415337671304,0.06727338444354669,5.403539151684487e-12,0.0205634830439398,0.063193387422535,0.048285322148640786,0.13968791231145117,0.014559423549209,2.2007053816349806,0.99898267,
2012,0.4685984012867537,0.017387423160749704,17.632856,2294.1414483169974,0.025414292764284974,0.08027168645323757,1.429936e-12,0.04615852739554166,0.06803569056730174,0.049553013713340255,0.1422556890544191,0.03701062410849554,2.198407181743461,0.93387437,
2013,0.4519015483077302,0.017351463740444217,24.06868491588432,2388.5840422702986,0.02469943582541953,0.0870880216137944,3.5616606798354345e-12,0.04752151507101987,0.07846189087138067,0.05630443727905032,0.1408942483321911,0.04003631355914239,2.1974861602556395,0.7556035798719432,
2014,0.5001819652648853,0.0198286845576978,27.628283640517566,1252.1571,0.030388696906006485,0.08301329866589757,4.680546800641849e-12,0.03986410758993092,0.06873766525239833,0.05005550203800435,0.1465690657223837,0.0252871081473518,2.1923195629124548,0.7563373279891277,
2015,0.439228562691802,0.017003615765355418,28.014979971735954,2541.6904148367485,0.0165008461170668,0.0530338998215627,2.1774716620269397e-12,0.027056261128041215,0.0345395289964237,0.04927109660305384,0.15144677054317435,0.02420755027792021,2.2015413159607937,0.7523520818436031,
2016,0.4577232107379072,0.01810856630774904,18.401995,2314.8580124236632,0.024362791548896784,0.1089977887179578,3.3386284782841354e-12,0.04642967216623789,0.0996348176951798,0.06604869115559853,0.18045352686276117,0.04256482601451861,2.211985,0.749509892474677,1.0
2017,0.43488035151231674,0.017605960348922423,25.419738957981338,2696.499953419767,0.0086413782528677,0.0721196800732633,1.8223779856781846e-12,0.017828370068437432,0.06724063862003915,0.05492457958528185,0.09641653,0.01676348372594294,2.1876254639655652,0.7546526471938799,
2018,-0.058060685125554734,0.002711549045010475,10.03302,3007.626372478164,0.0008767038907411123,0.05767398320451367,2.1538477e-15,0.0088744702365337,0.05954036961639275,0.064721826645637,0.17871052735442117,-0.010586656061463362,1.5997585,0.9588295,1.0
2019,0.61962485,0.018191156343594805,39.626792369742134,1708.9309094209875,0.026216911778901314,0.08245155578237462,4.736032e-14,0.04506814593324163,0.06921347170580205,0.04921533098830849,0.14553513454991296,0.038490655295657206,2.1984524837715056,0.7559919302651315,1.0
2020,0.68643683,0.02258403580871743,40.083207095526745,1516.242973595463,0.01617235639890069,0.08918912928446288,7.518002849039908e-12,0.0266018159216992,0.07811965825186773,0.0715124586134011,-0.0028024362,-0.007411986265239978,2.3383598,0.9443976657360151,
2021,0.42469441796856033,0.018231841115905645,25.62439773415116,2519.2085265968162,0.01892136112977609,0.07078630912663098,2.2681129962483726e-12,0.04381353785016001,0.06680127050258544,0.05032533683762069,0.03146233,0.036593977566180325,2.199348387770673,0.757307977099793,1.0
2022,0.48358294479458985,0.0214157207275626,22.81249550767626,1395.8953452286078,0.03870771034821602,0.08940443122591368,5.762136898496034e-12,0.045340941018988,0.07006340299341152,0.04666146213533706,0.32124516,0.03605787624572576,2.191626748191032,0.753407676734045,
2023,0.8628438,0.020063433272912046,62.31602851834796,608.1207347634008,0.026703382689618915,0.08865467661707838,5.375955e-12,0.04675205105845817,0.07133092727266621,0.05037744381053788,0.09442169,0.04147708460442168,2.1991749557819498,0.7568661241931975,
2024,0.4307889256153188,0.01727964767844184,18.784754,2334.0530469335063,0.0302497070771347,0.07933976977795876,1.4054889435712752e-12,0.0572143879797094,0.06780741046625804,0.04655845273177339,0.15346879028155103,0.04836980419807446,2.1973852135727694,0.7559271474382188,1.0
2025,0.44804391255721754,0.017234490246036294,24.606216376885357,2468.507064033698,0.02424791215876454,0.07649988166407073,3.0920657922047107e-12,0.04390266317877975,0.06755142696863625,0.048876181328224466,0.14546082436502306,0.03655255259967438,2.198041021536712,0.7558337915924564,
