,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
2007,0.4467497127708432,0.0197341441109544,26.5508365992689,2401.217191086728,0.0195310792041047,0.0811024699930484,1.9732278584712908e-12,0.0445826048510083,0.0707438054718657,0.090231653696683,0.12643152,0.0366638080668405,2.264824,1.1942028669402251,2
2008,0.446159710883545,0.0137607219490349,22.75950615597872,2739.0748837027672,0.0209111222348377,0.0290227851529343,7.850746919604079e-13,0.0181545178514268,0.0243398352523455,0.003074204270127,0.1164774166230147,0.0135114788727667,2.196611218198091,0.8280551051875626,1
2009,1.5005456,0.0269396393145632,77.0749135688884,-2102.030624320659,0.0366650997239503,0.0791429545966526,5.75265231217374e-12,0.0701129158967449,0.0659227832235637,0.0457479357410768,0.22425906,0.0385859108739636,2.208189431580629,0.9475002,2
2010,0.4462317607589677,0.0099147850604312,16.674903775133032,3281.4183544223465,0.0188808971764291,0.0781036702173291,1.0588418642753928e-12,0.0349668183356804,0.0660536489263664,0.0496685595913962,0.1254985411403807,0.034165860370764,2.2060015837526654,0.7765153558475966,1
2011,0.5081800541068472,0.0128336983522245,32.98758833542084,1827.5332,0.0206111173332013,0.0770558636885608,1.7687930026527324e-12,0.0266914545819436,0.0204289385630515,0.0312544750180902,0.011574453,0.0374201978385685,2.1620917315545665,0.8433311569745161,1
2012,0.4463438594642789,0.0177441161149297,25.697097269079677,2477.284401720952,0.025240370232459,0.0893499726370654,1.8384629522554783e-12,0.0461901558881336,0.0666426750707304,0.0580628329825936,0.142875965080488,0.035242766867752,2.208087167590822,0.7925464862537428,2
2013,0.4350228306542875,0.0163823457187758,12.747471,2557.4943597189845,0.0147284716954675,0.0777369075583149,5.984740455369982e-13,0.0392427165074551,0.0663898190927699,0.0560465352707255,-0.0020688046,0.0357923327324979,2.2126575125982786,0.9638069,2
2014,0.568388102321513,0.022652856652896,39.44348168857996,1252.1571,0.030274785815246,0.0787428822421383,2.8112244284743164e-12,0.050775713943518,0.0666226926281164,0.0519766199620775,0.1304772556488225,0.0354497148011842,2.2020815141147336,0.99977446,2
2015,0.4464425284504917,0.0185411337656196,25.992684052111997,2450.945154381608,0.0245653444096086,0.0779809826649776,1.809170519355834e-12,0.0455779841205494,0.0664245168451272,0.0519079134188528,0.1401914768892329,0.0352315107325026,2.205857463553655,0.97809666,1
2016,0.4710142847068627,0.0164271195907206,28.800315238275807,2200.7202,0.018940183954673,0.0778311211098429,1.891924383055371e-12,0.0405954773121278,0.0662791598418274,0.0552278104305256,0.03829383,0.0355813805171688,2.2065232943401893,0.79884910193657,1
2017,0.4211986,0.0107016638533289,18.064489717542,3157.4845968211407,0.0274435282549306,0.0214286587853807,7.305153e-15,0.0311075389111309,0.0183250735998681,0.0127896488320236,0.2402116955442839,0.0335203155930948,2.196072876173812,0.800952678282087,1
2018,0.446278940877889,0.0153278243294719,22.47568087769521,2764.4299069281,0.0053741061986674,0.0700715604161361,1.4525180112010684e-12,0.0088744702365337,0.0672031386218542,0.0737484882212913,0.1032179046015036,0.0056191864725761,2.2129158912854825,0.7920064659634694,1
2019,0.280824377625907,0.0119769777457213,8.06310258675407,4048.907,0.0175494984866608,0.077716085498261,4.736032e-14,0.0380559699447724,0.06604779937056,0.0516619971627006,0.1507192342719563,0.0344797804928091,2.210541472247805,0.7778163193191254,1
2020,0.4463779686898635,0.0173814248669747,25.607232129292917,2485.298626258033,0.0249017873484456,0.0779606226669507,1.7421669070049094e-12,0.0453257315902073,0.066358197139445,0.0518538246811033,0.1408175844928557,0.0348307104421278,2.2061323475236683,0.795422533950612,2
2021,0.446404630491687,0.0173292056818279,25.255625075843344,2516.63933953314,0.0214844153834209,0.077940027551115,2.905814e-12,0.0418594984831407,0.0664115246171709,0.0580490045855344,0.1321949467054378,0.0331784484341046,2.207375270668915,0.7942814875818733,1
2022,0.7091088,0.0186994071271651,38.326967845696544,1351.592063924821,0.0260302782576183,0.0628641864367047,3.309002e-13,0.0491739735430076,0.0653200910351329,0.0428864971540955,0.1404307612304656,0.0354080312961532,2.203486053851384,0.8050831606986133,2
2023,0.4469248881833659,0.0195883462398412,28.78051847791132,2202.4765581734696,0.0312286933028282,0.0784699968366344,2.178329016279945e-12,0.0799989893850764,0.0842707494760865,0.0684046531052967,0.1485257261724857,0.0748450255791104,2.2173200657279075,0.95035326,2
2024,0.4461325826917582,0.0240847463473178,23.365415290579364,2685.0885974186663,0.0343725145144174,0.0780574173899492,1.6874439751138058e-12,0.0539435198534542,0.0660309125267618,0.0500493128430414,0.17618749,0.0400994720978616,2.4848082,0.7229366281396867,2
2025,0.4463640868425874,0.0122763065157512,19.686351029345587,3013.021632315892,0.0273228930236026,0.0771180139761937,1.200521973529982e-12,0.0412603386064968,0.0647789159536554,0.0138093545707604,0.0732478044566249,0.0290179217752946,2.20100128410662,0.8030170944185651,1
2026,0.4463779686898635,0.0173814248669747,25.607232129292917,2485.298626258034,0.0249017873484456,0.0779606226669507,2.350416e-13,0.0453257315902073,0.0663581971394448,0.0518538246811032,0.1408175844928557,0.0348307104421278,2.2061323475236683,0.7954225339506085,2
2027,0.5833859083357976,0.0259938525400192,41.08085550047065,1106.2273,0.0334557019334745,0.076965242196191,2.9521710083190933e-12,0.0551840043655152,0.0668046980138655,0.0522293456370763,0.1321166567347822,0.0369943719369487,2.2877939,0.9894054,1
2028,0.572024315592177,0.0229015137556913,0.4749338,1000.0,0.0357664281884995,0.0787101616277234,-5.07960142013403e-13,0.0533687845243686,0.0668304482584868,0.0500105746674096,0.1138910636398917,0.0344261271384081,2.199790626924172,0.8111667824125774,2
2029,0.4463748121654446,0.0178037544543718,26.72778592762217,2385.413962145825,0.0284705796298282,0.0782272036187796,1.832743937066889e-12,0.0618317883392305,0.0665286808061113,0.0557740963720992,0.1414367021145706,0.0556721646517209,2.2137478044847456,0.7966759524902152,2
2030,0.4467578202109167,0.014297086842758,30.9144763400125,2012.307797238443,0.0159928870989095,0.0454120007824849,1.7763084571015572e-12,0.0277833022135817,0.0655834821944248,0.036167102161377,0.0781509,0.01687473025886,2.0254116,0.839573286497231,1
2031,0.4448135751824366,0.0278814298074487,26.257456921958187,2427.216642731556,0.0680107097480613,0.0781272847115144,2.2463890819054144e-12,0.0817200768849953,0.0621309039724754,0.0255316736409598,0.6329681,0.0619237748325389,2.369496256089027,0.9073899885779112,1
2032,0.4361412415747515,0.0140046489293394,14.362011,2432.7802356288944,0.0191019740939888,0.0776456534862377,3.60368e-14,0.0421170181861579,0.0662314041926278,0.0539748159217787,0.1525552599580504,0.0311613610669847,1.996364,0.8023376573858041,1
2033,0.4464360075912709,0.0170685064333604,23.92810858147276,2634.9681638995658,0.0131142696931418,0.0778256455948431,1.6467178486701077e-12,0.0191405924552397,0.0662877755926322,0.0646656136459248,0.1232716168093591,0.011573048315682,2.211239496801439,0.94422287,1
2034,0.44641916562464,0.0176942105091743,25.410548686856878,2502.839916134329,0.016373096749429,0.0791140896103063,1.822023660905715e-12,0.0340073903244335,0.069047603850992,0.0912460243916839,0.2100011118235678,0.0235560183901082,2.177139734625381,0.7476045667750153,1
2035,0.4463652041717439,0.0177850316104985,24.49875929169192,2584.0915887293654,0.0115153852436405,0.0782052290641804,1.6956969743707308e-12,0.0321271818326852,0.0654825322186557,0.0755274604454249,0.1392148,0.0316285991974438,2.189465672372313,0.8925777,1
2036,0.427409457373085,0.0188350540350084,5.512222,2333.4258494986475,0.0650276108846425,0.0784960225398124,1.9448058830177725e-13,0.0905683696001899,0.078915876256263,-0.0154788850789092,0.2522055883001834,0.0548504126278781,2.194551184135257,0.8006414258505776,2
2037,0.4480107887507562,0.0173902929808792,28.320824,2445.48273123053,0.0253907030760326,0.0779935095713078,1.963682893318241e-12,0.0474090257501477,0.0664019405698125,0.0524905772756897,0.1404247922347485,0.0376900205027681,2.2066565906350566,0.7955445133507091,2
2038,0.4463121170606102,0.0140184214084768,21.5840750029552,2843.874324214697,0.022189999019138,0.0780250507867031,1.4343945884579965e-12,0.040660112824946,0.0662210296813444,0.0508695890740271,0.1339179404530079,0.0345312642912267,2.2060734519884573,0.7869068066424418,1
2039,0.5656603,0.0155891264989099,8.197561872226785,4036.923,0.0077509225414241,0.0755439260687167,8.77374521578685e-13,0.0542507293049927,0.0975152849830933,0.0688163982738092,0.2364884260029931,0.0397834449802126,2.2276171203172126,0.94978404,1
2040,0.4462365588021274,0.0175897063659748,25.369539323204275,2506.478346192986,0.0240562068460349,0.1030017621985574,1.928364339061744e-12,0.0308449836807294,0.0672286990230691,0.0610102231356167,0.1542128937189179,0.0162001826066261,2.2124070097851463,0.791967390654337,1
2041,0.39797774,0.0170814371464176,25.486313,2688.794869974093,0.0246117409582856,0.0779640963372238,7.504071e-13,0.0445179707132124,0.0663855226112749,0.051979857028224,0.1406053751599207,0.0346337414033262,2.206231404125237,0.7942706047702632,1
2042,0.4461746899136519,0.0173024014402647,24.97406523242605,2541.7019520335866,0.0188830730559912,0.0763975821677798,1.3354123830996298e-12,0.0294811626542978,0.0373500306632827,0.0387790412020389,0.039510023,0.0237780951288014,2.2769759,0.5872676357345963,1
2043,0.4463750287538891,0.012971318642895,24.29167810718141,2602.5529703128464,0.0197563088825882,0.0779570027255817,8.165276e-13,0.0366926700840306,0.0659966329374425,0.0508357132594348,0.1415382238943605,0.0304012105642962,2.0863962,0.8745966956636018,2
2044,0.4616653706461763,0.0093775468963563,27.830348680521357,2287.1677,0.0225849141017764,0.0782228299376905,1.822058405284084e-12,0.0291018210823819,0.0646735687194958,0.0497705345876022,0.09100418,0.0379977291207621,2.158817419929224,0.8099091817463897,1
2045,0.4463869141298974,0.0107169764254917,23.91888696592556,2635.782220408756,0.0181044787500619,0.077674269561867,1.5452051980484928e-12,0.0372747633512362,0.0660929356971168,0.0515471555170417,0.1421297500079784,0.0315773580182973,2.021238,0.7749352317693967,1
2046,0.4419316481146317,0.0189987219502113,21.250467,2208.225768660374,0.0374572075407406,0.0789049371773534,1.381555970193382e-12,0.1037834770166838,0.0669003284324846,0.0653821353502123,0.1442126493006803,0.1080819905255628,2.23436047692428,0.8001140662466586,2
2047,0.4451341840252948,0.0176484184417862,28.934423426048625,2188.917806031937,0.020713242428402,0.0799118650204525,2.9410748300130458e-12,0.0339527574065292,0.1711471070817111,0.0942343450943246,0.2038069411038325,0.0051092877536711,2.1608403,0.8606610819106528,2
2048,0.54240525,0.0183352808304905,32.35389253580499,1883.9568546702064,0.0449690436239256,0.0780799351308991,2.2551894643274386e-12,0.0668910094007956,0.0659983516045817,0.0163254882318128,0.1904636912681538,0.0446214499725383,2.1989882867631936,0.8041160337805398,1
2049,0.5449671394985199,0.0146674456106626,141.7713,963.6250612723128,0.020420511808532,0.0782560843413701,1.1597952453491752e-11,0.0363480535989631,0.115246402047673,0.0824199233542436,0.097774185,0.0369007880789134,2.193495275328432,0.7889503234038138,2
2050,0.6197513063915555,0.0257895051129941,45.08568235734537,749.29987,0.0353949795649951,0.1646321908007149,3.872897815465918e-12,0.0592858028014215,0.0696410881450325,0.0988699275154485,0.1435240141327174,0.0382218583384954,2.215753547276365,0.7924876354435124,2
2051,0.5784470290410494,0.0265247030641418,40.5843995980868,1150.4702,0.0419395061099316,0.0806324665609748,2.7964437787269962e-12,0.0615929206781367,0.0663393509449344,0.0522083903981698,0.1329022756876343,0.038114333124782,2.4725385,0.0,1
2052,1.6623926,0.027743587142796,7.1477213,2202.8208,-0.006797462603345,0.0734553575250991,6.359136244054127e-13,0.092038224920404,0.062714315409656,0.0558338644087193,0.4108992809007417,0.0497487880771409,2.2611022201987536,0.92566127,2
2053,0.0,0.0126716909520267,19.063751776093632,3068.4844,0.0332389560426425,0.0793876137866174,1.1161623860667142e-12,0.0283849239609053,0.0674779627332998,0.0500761024431899,0.0538706050598735,0.029896727546591,2.189493907829681,0.7914661419049782,2
2054,0.4465299377805424,0.0046664873454596,22.86626908689971,2729.6112370120604,0.0089987879521192,0.0775075804662341,8.594251e-15,0.0279844173109322,0.0660003073570608,0.0531503075599526,0.085199915,0.0292208227390952,1.8794802,0.7911220514699853,2
2055,0.4531991651894177,0.0104508926661455,27.904266,2382.9685,0.0185262748339596,0.0780354473581403,1.834889503522952e-12,0.020260048278611,0.0649835007313116,0.051765217248237,0.07577599,0.0253049553427326,2.17375442887098,0.8067157965678291,1
2056,0.5265732828464457,0.0224212620196629,14.658494,1560.1128,0.0230329253369852,0.0788197318178025,2.5245274e-13,0.0477012702601907,0.068408426157284,0.0951316790273649,0.1994502202565193,0.0416568298240614,2.2088721545865293,0.9824661,1
2057,1.0356536,0.0242300160688727,57.90439496185421,-393.3208297208344,0.0251709600860649,0.0782455601661827,4.3487070755045655e-12,0.0592189835461635,0.0834926477626606,0.070450905402978,0.1425907443163676,0.0383734545398861,2.208634535540348,0.8043444920562415,2
2058,0.4463928078589635,0.0172570570755862,25.577140965489924,2487.981968488564,0.02478532307947,0.0739249730990352,1.7057210329999366e-12,0.0450295195112747,0.0659626091471904,0.049725893517707,0.1401119267839048,0.0346895094565128,2.205462401163701,0.7964084280239447,1
2059,0.4463164421432627,0.017801309436243,25.952830009571084,2454.488154593974,0.0197598039170141,0.0787271760121054,1.841588959545804e-12,0.0433782685701128,0.0675071924291418,0.0822925864734479,0.1883681271915955,0.0393075441815149,2.2103145662105925,0.779544034025907,2
2060,0.3580481,0.0172806418353921,21.86968488962556,2818.493312954245,0.0212699216707185,0.0784394290291475,1.3073379e-13,0.0370973545585991,0.1026544481413779,0.0674161209094885,0.1538606506553246,0.0191352714521688,2.197586938986826,0.7709425799357774,1
2061,0.0,0.0147060971387106,4.423090390386996,4373.469045919732,0.0220368285436884,0.0782467633692958,2.718710204674472e-13,0.039391426672878,0.082266642205474,0.0613078090450758,0.1431802097258979,0.0335264308035055,2.207466247431487,0.7779064219258487,1
2062,0.55321485,0.017522444044316,29.79579687776493,2111.9301118397293,0.0258624592254471,0.0774969531782337,3.0479005e-12,0.0431857397993001,0.0399240676378932,0.0383105370133441,0.1313973808952604,0.0343090064930072,2.2041559770697123,0.8101775267306834,2
2063,0.4463353154481199,0.0193903152266929,26.68897918145893,2388.870658361518,0.0141465369289294,0.078115357218163,1.8149476e-12,0.0416349887756268,0.0689660759811133,0.1143302886313404,0.2392533317620575,0.0444180825145726,2.214446153444994,0.97792834,1
2064,0.4465334895442464,0.0033880252958463,21.39324905462289,2860.908316892184,0.0148586756446184,0.0734966829058244,1.1913993343041756e-12,0.0232263378773065,0.0645039543138853,0.0135001621456252,0.0719278917185803,0.0150375488064378,1.8370702,0.90316135,1
2065,0.29709917,0.0092368554676736,-1.8428545274070345,4931.767,0.0070000391719605,0.0769566289770494,-2.74114270631807e-13,0.0181856255843248,0.0655432214122117,0.0472498761227722,0.1758583022858304,0.0100711755502794,2.204007619519273,0.7632214037652201,1
2066,0.4464933146688533,0.0172549467823158,25.388531634635186,2504.782635364673,0.0249700728243131,0.0778624514421763,1.6753043179034346e-12,0.044441350263643,0.0606934741462695,0.0490515320972454,0.1386179132021362,0.0346235786599299,2.2057206916258694,0.7980465965722328,2
2067,0.4462671471744966,0.0160999344778457,24.664629577308823,2569.3193640270238,0.021429014213561,0.0777727467784315,1.6737549015294937e-12,0.0146807541416725,0.0658844470874954,0.0446559538264482,0.1545451006414129,-0.0009783399796732,2.2098042018165733,0.7999709958526839,1
2068,0.1586487,0.0126068467432294,9.356402247495964,3933.676995409057,0.0104810429549956,0.0775534098383946,-9.742548090903271e-15,0.0075397084821612,0.0153551021840851,0.0277023195783887,0.0070037264,0.013133751218017,2.1820954657547498,0.96085626,1
2069,0.4464099242124825,0.0146699840411198,25.802069699758817,2467.928916406275,0.0225409070443529,0.0757401882582095,1.5716130894229285e-12,0.0406370131234359,0.0619770353318002,0.0112374361921605,0.013006061,0.0357608105650642,2.151091087534877,0.8557444411497688,1
2070,0.26066834,0.0212798044391617,23.39950035033578,2682.1464918705974,0.0217791670197412,0.078710322177242,1.670340088797686e-12,0.0472207581422982,0.0836289716426793,0.066105969446487,0.031447366,0.0356106611350941,2.2702465,0.923351218676018,1
