,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1833,1.7869903,0.0180590784087696,46.31760351963359,-29.57215522131992,-0.0011995907803907,0.0790398555789431,6.4183987078087524e-12,0.0630641158028419,0.0829790574532881,0.0723558705641473,0.1545502352442769,0.0436435432070357,2.1127935628398,0.7850503924119252,2
1834,0.4517307727738533,0.0179396492975242,23.7591279203384,2277.7072004037227,0.0202689289278685,0.0742080550428643,1.5194981897271974e-12,0.0415237853657128,0.0666703508145485,0.0547327775215588,0.1544740230940249,0.0236036290759322,2.195881016153362,0.7845091442182621,1
1835,0.4459354180478714,0.0179620753824825,8.194879,1759.8511483771126,0.0683493085473536,0.0742086673908622,4.678697409735531e-13,0.0592923100523228,0.0488222030912012,0.0442241865843129,0.1544521124220121,0.0442779976219029,2.5213946415142825,0.7908251228882293,2
1836,0.4517304884301527,0.0179396435914961,23.947713766844476,2258.4415893235164,0.0216798623365068,0.0742078160161806,1.4575156897011625e-12,0.046263707844118,0.0690572973819879,0.0530303401401314,0.1544747806667992,0.0356294330828114,2.164526486473303,0.783707553256697,2
1837,0.4517304884301527,0.0179396435914961,23.947713766844476,2258.4415893235164,0.0216798623365068,0.0742078160161806,1.4575156897011625e-12,0.046263707844118,0.0690572973819879,0.0530303401401314,0.1544747806667992,0.0356294330828114,2.164526486473303,0.783707553256697,2
1838,0.4517307006285014,0.0179394062785422,23.076822529542167,2347.485324734542,0.0195579247398218,0.0742071328079183,4.701609e-12,0.0502714061098076,0.0848437918634738,0.0676165829056968,0.1544648605953265,0.033505809123717,2.154858261507324,0.78376600999011,2
1839,0.4518111718389006,0.0179426108998545,24.87996242972996,2163.0509524835816,0.0190108861439412,0.0811225376313451,1.6990663022533929e-12,0.0301160345569657,0.0750652444059309,0.0547412676092207,-0.008769142,0.03380692568712,2.1463201847006816,0.7832515080696822,3
1840,0.4517304884301527,0.0179396435914961,23.947713766844476,2258.4415893235164,0.0216798623365068,0.0742078160161806,1.4575156897011625e-12,0.046263707844118,0.0690572973819879,0.0530303401401314,0.1544747806667992,0.0356294330828114,2.164526486473303,0.783707553256697,2
1841,0.4517304884301527,0.0179396435914961,23.947713766844476,2258.4415893235164,0.0216798623365068,0.0742078160161806,1.4575156897011625e-12,0.046263707844118,0.0690572973819879,0.0530303401401314,0.1544747806667992,0.0356294330828114,2.164526486473303,0.783707553256697,1
1842,0.4517279776613927,0.0179410286647849,24.26322361953672,2226.129632147,0.0192023190164871,0.0742178506298304,1.635707477831235e-12,0.0332460770416469,0.066646877334158,0.0546291200576515,0.076841965,0.0229523503407703,2.1848729870743977,0.7843920958447157,1
1843,0.4517304884301527,0.0179396435914961,23.947713766844476,2258.4415893235164,0.0216798623365068,0.0742078160161806,1.4575156897011625e-12,0.046263707844118,0.0690572973819879,0.0530303401401314,0.1544747806667992,0.0356294330828114,2.164526486473303,0.783707553256697,2
1844,0.4517304884301527,0.0179396435914961,23.947713766844476,2258.4415893235164,0.0216798623365068,0.0742078160161806,1.4575156897011625e-12,0.046263707844118,0.0690572973819879,0.0530303401401314,0.1544747806667992,0.0356294330828114,2.164526486473303,0.783707553256697,2
1845,0.48072886,0.0179403785938826,23.67494030329156,2286.337738165168,0.0164519555190265,0.0269055075522397,1.6372510057714692e-12,0.0436103239064344,0.0402209226307574,0.0414502099861952,0.1544317311669383,0.036598369689597,2.147794401181417,0.7855843319996296,1
1846,0.4517304884301527,0.0179396435914961,23.947713766844476,2258.4415893235164,0.0216798623365068,0.0742078160161806,1.4575156897011625e-12,0.046263707844118,0.0690572973819879,0.0530303401401314,0.1544747806667992,0.0356294330828114,2.164526486473303,0.783707553256697,2
1847,0.4517304884301527,0.0179396435914961,23.947713766844476,2258.4415893235164,0.0216798623365068,0.0742078160161806,1.4575156897011625e-12,0.046263707844118,0.0690572973819879,0.0530303401401314,0.1544747806667992,0.0356294330828114,2.164526486473303,0.783707553256697,2
1848,0.4517304884301527,0.0179396435914961,23.947713766844476,2258.4415893235164,0.0216798623365068,0.0742078160161806,7.322944e-14,0.046263707844118,0.0690572973819879,0.0530303401401314,0.1544747806667992,0.0356294330828114,2.164526486473303,0.783707553256697,1
1849,0.4517304884301527,0.0179396435914961,23.947713766844476,2258.4415893235164,0.0216798623365068,0.0742078160161806,1.4575156897011625e-12,0.046263707844118,0.0690572973819879,0.0530303401401314,0.1544747806667992,0.0356294330828114,2.164526486473303,0.783707553256697,1
1850,0.4517302463825903,0.0227022727672198,31.31637451984992,1504.8285716952269,0.0289563366693932,0.0742080775673251,1.5413294616268197e-12,0.0540912393957652,0.066780813067302,0.0537215431429631,0.1544746797393426,0.0365218504420062,2.1745015806028203,0.7833128644639871,2
1851,0.4517298766022444,0.0178046009361827,23.16938220813283,2338.172046843105,0.0052531009545292,0.0741992226445423,1.5779140305856882e-14,0.0149488517233369,0.0312651283401583,0.0103873205377697,0.1521261809819174,0.0492211520684162,1.8900181,0.0,1
1852,0.4517304884301527,0.0179396435914961,23.947713766844476,2258.4415893235164,0.0216798623365068,0.0742078160161806,1.4575156897011625e-12,0.046263707844118,0.0690572973819879,0.0530303401401314,0.1544747806667992,0.0356294330828114,2.164526486473303,0.783707553256697,1
1853,0.4517306193277521,0.0179850373848346,24.816137265189997,2169.597939163816,0.027295116670829,0.0742099412186853,1.7286753897227886e-12,0.0543012927776376,0.0765465990373922,0.0539622877102686,0.1545046443333193,0.0361457696330187,2.3242218,0.7795740992750524,2
1854,0.4517281206478047,0.0179401221693673,24.164833533345853,2236.2353402212475,0.0230341409629319,0.0877791878329095,1.4368928392468758e-12,0.047127502899749,0.0773984038231794,0.0564653182739139,0.1544875728730694,0.0354018987980977,2.168994516164408,0.7831786664549512,1
1855,0.4517300071218129,0.0274097434478813,38.59975759765242,759.9411224513733,0.036148589394198,0.0742083360690161,1.6241758611621522e-12,0.0618282287689073,0.0645306526365342,0.0544047504099307,0.1544745800197926,0.0374039513250042,2.184361343206992,0.7829227385802255,2
1856,0.451730335687329,0.0179403969121248,22.269034335425054,2430.208782146521,0.01637853817394,0.0742078122056614,1.1396619101905742e-12,0.0410017518686567,0.0469793116032168,0.0164002741446627,0.1544752270000593,0.036853176673926,2.154339660255025,0.7829672828298158,2
1857,0.4517304234022319,0.0179397482840574,24.14208600954945,2238.5606922590714,0.0234653327067119,0.0742077882186627,1.4736414131840509e-12,0.0462054672078591,0.0681339996927328,0.0527270200359489,0.1544736869695384,0.0359190988603952,2.176314516188384,0.7840006862886852,2
1858,0.2668396,0.0178972219662261,20.327207504462518,2628.7626672368106,0.0213989050793703,0.0742063041280755,6.108222847590927e-13,0.0393483009997357,0.0632566937987665,0.0499871144447838,0.15444745067518,0.0342163881583771,2.0767207,0.7890688259943914,2
1859,0.4517304884301572,0.0179396435914961,23.94771376684449,2258.4415893235146,0.0216798623365064,0.0742078160161804,1.5698921e-11,0.0462637078441177,0.0690572973819879,0.0530303401401315,0.1544747806667974,0.0356294330828111,2.1645264864733047,0.7837075532567113,2
1860,0.4517303223977835,0.0179062359096485,23.34526850299396,2320.074637710739,0.0178392208228108,0.0742062822449666,1.2623375260381289e-12,0.0403902451978364,0.063553591865038,0.0523487137950293,0.1544532356558576,0.0352469646556796,2.0509388,0.784246045810228,1
1861,0.4398009646065199,0.0174290983373516,23.1015583437292,2344.9775,0.021364580994849,0.0742080180468779,1.4389989556381552e-12,0.0460790161634587,0.0686250722355935,0.052978859415301,0.1545217464264929,0.0352712020825068,2.1660417507547693,0.8204889,1
1862,0.5410264,0.017946524740353,26.163405949420117,2031.8048911195929,0.0207117510933865,0.0742078805548323,1.6657033889810105e-12,0.0257735028858948,0.0397973971464478,0.0434966614433345,0.1544656083647773,0.0121651892927102,2.151347484972443,0.784992885253736,1
1863,0.4517304884301527,0.0179396435914961,23.947713766844476,2258.4415893235164,0.0216798623365068,0.0742078160161806,1.4575156897011625e-12,0.046263707844118,0.0690572973819879,0.0530303401401314,0.1544747806667992,0.0356294330828114,2.164526486473303,0.783707553256697,1
1864,0.4517260017489528,0.0179413840433947,23.587835173646276,2295.1717164045367,0.0178169316749952,0.0742249196268466,1.829160447722196e-12,0.0394822349057706,0.0925719390389783,0.0744494158352606,0.030673219,0.0314625430881981,2.14836121493588,0.7839627886030271,1
1865,0.4392099485995375,0.0174001016598246,23.0492598112997,2350.3264,0.0242786150317811,0.074207788136494,1.4905404626366852e-12,0.0460156635472241,0.0734202624441422,0.058587078264408,0.1544691937290032,0.0346649408150639,2.189639293359093,0.7844112583321703,2
1866,0.4535764335002801,0.0179321466721577,27.998024,2227.886208913218,0.0220981793953134,0.0742077802213568,1.7283468531772425e-12,0.0432590812433035,0.0675923560138624,0.0532438548200749,0.1544739282341609,0.0357140599657584,2.162685521246151,0.7841137691545086,1
1867,0.4517271294195426,0.0179406685788126,25.488358017189885,2100.861442988854,0.0327058806109764,0.0854637334365182,1.5446817253406902e-12,0.0467599145838963,0.0694769905365768,0.0529057331671374,0.1544806320721035,0.0367612584437173,2.249030367876302,0.7850805674571291,2
1868,0.4517304884301527,0.0179396435914961,23.947713766844476,2258.4415893235164,0.0216798623365068,0.0742078160161806,1.4575156897011625e-12,0.046263707844118,0.0690572973819879,0.0530303401401314,0.1544747806667992,0.0356294330828114,2.164526486473303,0.783707553256697,1
1869,0.4517304884301527,0.0179396435914961,23.947713766844476,2258.4415893235164,0.0216798623365068,0.0742078160161806,1.4575156897011625e-12,0.046263707844118,0.0690572973819879,0.0530303401401314,0.1544747806667992,0.0356294330828114,2.164526486473303,0.783707553256697,1
1870,0.4517313051581801,0.0178841753295468,25.683518695276277,2080.913732032379,0.012321355254688,0.0742028972582886,8.096250941019866e-13,0.0342714037521922,0.0701417100584108,0.0505468730297579,0.1545681877889881,0.0425671829932746,2.168235716635338,0.0,3
1871,0.4517309942619718,0.0179396379621705,23.600035052043083,2293.958638106609,0.0190893891900971,0.0742082886865488,1.5762742761636498e-12,0.0373508270697999,0.0645647039183708,0.0562375798262801,0.1544735880093322,0.0129414584967508,2.2248065497317477,0.785252032983756,1
1872,0.4517306186826273,0.017881547584719,22.544776578737743,2401.9636017615976,0.0164942615475793,0.0742048393176666,1.1071969840254685e-12,0.0357103298643386,0.0598605016253092,0.0517620575324445,0.1544351786261302,0.0345926106480349,1.9633778,0.7801055139877562,1
1873,0.4517186854322643,0.0179380712982495,23.234323066599867,2331.404694322588,0.0172310456258605,0.0296223809362136,1.525186837480542e-12,0.0434252678062458,0.0416529669126956,0.0417447712689324,0.1544327522681738,0.0363770082998213,2.149846935402123,0.7854451955301798,1
1874,0.4517304884301527,0.0179396435914961,23.947713766844476,2258.4415893235164,0.0216798623365068,0.0742078160161806,1.4575156897011625e-12,0.046263707844118,0.0690572973819879,0.0530303401401314,0.1544747806667992,0.0356294330828114,2.164526486473303,0.783707553256697,2
1875,0.4517305974107204,0.0179792208801971,24.707569310639183,2180.704944621194,0.026597156868398,0.0742096711420461,1.6942539992553764e-12,0.0532744887416722,0.075587557518242,0.0538431863845781,0.1545008497493993,0.0360794269242488,2.3040502,0.7799189455945381,1
1876,0.4517304884301527,0.0179396435914961,23.947713766844476,2258.4415893235164,0.0216798623365068,0.0742078160161806,1.4575156897011625e-12,0.046263707844118,0.0690572973819879,0.0530303401401314,0.1544747806667992,0.0356294330828114,2.164526486473303,0.783707553256697,2
1877,0.4517304884301527,0.0179396435914961,23.947713766844476,2258.4415893235164,0.0216798623365068,0.0742078160161806,1.4575156897011625e-12,0.046263707844118,0.0690572973819879,0.0530303401401314,0.1544747806667992,0.0356294330828114,2.164526486473303,0.783707553256697,1
1878,0.25491086,0.017924387749189,21.6809929373564,2490.2885620009056,0.0314803905471744,0.1379113145673976,6.6641744e-13,0.0478878766316535,0.1065971832498614,0.0664863092687057,0.1545243781971539,0.0333680985848841,2.193360058553825,0.7809991887161942,1
1879,0.4517299712286755,0.0179399538129375,25.037838893002903,2146.939068837677,0.0298370767325562,0.0742077944693921,3.6129169000000004e-16,0.0461970843283711,0.0645021151213744,0.0515806815009359,0.1544703843037318,0.0371643101000006,2.2249509379384333,0.7851636109381133,1
1880,0.4517302069392626,0.017957839830709,24.316003775424814,2220.760958593479,0.0224785614861494,0.0742088587478867,1.5693128836105608e-12,0.0499175443741873,0.0729960775776154,0.0536064203772408,0.1544889291444358,0.035715215928669,2.231412,0.7767369480026431,1
1881,1.2833135,0.0180257401515214,37.458865602341234,876.5053248518088,0.0091261288416573,0.0742100862526912,4.6895599282903e-12,0.0591093436286456,0.075644939337961,0.0648388422032191,0.1547050630187065,0.0391790207423083,2.130519857162735,0.9518771,2
1882,0.4517304884301527,0.0179396435914961,23.947713766844476,2258.4415893235164,0.0216798623365068,0.0742078160161806,1.4575156897011625e-12,0.046263707844118,0.0690572973819879,0.0530303401401314,0.1544747806667992,0.0356294330828114,2.164526486473303,0.783707553256697,1
1883,0.4517307038928466,0.0179394037006726,23.06629929134768,2348.561219349902,0.0195316687603946,0.0742071240878751,1.5673966222792114e-12,0.0503207194708053,0.0850479409843049,0.0678130298849857,0.1544647325603447,0.0334727119611433,2.1547426074685427,0.7837670967861996,1
1884,0.4517300054470317,0.0179395800251944,25.077899421965743,2142.8172860570185,0.0218252293719076,0.0742203021755736,1.4354236739587073e-12,0.0183124382483306,0.0390667883866282,0.0419810524181087,0.09272543,0.0108721829510897,2.15296837801872,0.7849798597001865,1
1885,0.4517307945928586,0.0179396481808678,23.74345553226582,2279.308144815286,0.0201527313590176,0.0742080780593231,1.525091255396361e-12,0.0411127033195803,0.0664629215585791,0.0548810170117676,0.1544739802334218,0.0225532886250838,2.198730497668789,0.7845823268892076,2
1886,0.4517296897346368,0.017940204587622,26.335636149246028,2014.3046097205588,0.0276888196007706,0.0742098332119568,1.108226473273626e-12,0.0350001512467821,0.0216233341375599,0.0067813076963374,0.1545045101907094,0.0437552667691973,2.190673753829889,0.7834294533288713,1
1887,0.4517304628260925,0.0179392542824056,24.69388858404168,2182.097656442902,0.025111206038424,0.0742077006310212,1.566477026040992e-12,0.0482041866265552,0.0765849976573836,0.0665905589343468,0.1544729505863218,0.0367999445193933,2.1633313329084967,0.7841695488635807,1
1888,0.4517304884301527,0.0179396435914961,23.947713766844476,2258.4415893235164,0.0216798623365068,0.0742078160161806,1.4575156897011625e-12,0.046263707844118,0.0690572973819879,0.0530303401401314,0.1544747806667992,0.0356294330828114,2.164526486473303,0.783707553256697,1
1889,0.6425780892496578,0.0256222420984183,53.717644,614.91833,0.0326699857454211,0.0742067633035153,3.3949329092920506e-12,0.0569421470276567,0.0587032508486732,0.0567903944861226,0.1548413441038558,0.0366851639917251,2.1418034392365044,0.99309784,2
1890,0.4517304884301527,0.0179396435914961,23.947713766844476,2258.4415893235164,0.0216798623365068,0.0742078160161806,1.4575156897011625e-12,0.046263707844118,0.0690572973819879,0.0530303401401314,0.1544747806667992,0.0356294330828114,2.164526486473303,0.783707553256697,2
1891,0.4517304168887959,0.0180322302741647,24.72063468714685,2179.360610690377,0.0320423887424183,0.0742117038558556,2.5119078e-13,0.0668406460450768,0.0885796445132597,0.0500322423280518,0.1545336358496536,0.0420022286310738,2.488068,0.7680795557180531,2
1892,0.4517315505167127,0.0179387351166152,20.337042056005327,2627.6001529146524,0.0127220422463536,0.0742048624988059,1.9507139449952872e-12,0.0631103993026511,0.1379950904091274,0.1187625883455512,0.1544315260141235,0.0248887885762257,2.124747123539147,0.784048963075584,2
