,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1407,0.9732856,0.00813695210564963,18.09879,893.33545,0.0358185791957829,0.0773986174239946,2.499393258048514e-12,0.0760327957186196,0.066381543727235,0.0416956313818316,0.13003115,0.0650135661800253,2.5097764,0.9342798,
1408,0.50912607,0.0095936985405788,46.758640810692015,2938.3342,0.0129798609182895,0.0315648778342751,2.889448e-14,0.030711628639461,0.0249212663858828,0.02103186340150017,0.17778161605514053,0.0240677015145857,2.043677,0.969088,1.0
1409,0.40991154,0.0194267870409582,33.19772537363116,2741.4027887767043,0.0141334724583466,0.10398430840183485,3.357876261366685e-12,0.0205557748314754,0.0956884387274713,0.0895927859048819,0.12418293026842275,0.0125720348775683,2.048988,0.0,
1410,0.9401904,0.020196901963874803,7.2356906,1056.2635,0.0229481018624097,0.03456087999078143,2.0832428e-13,0.049368033354880894,0.03746668350538711,0.0126055539166448,0.18936089,0.0357147632721358,2.49598050414785,0.5896255764416125,1.0
1411,0.665489499546223,0.022806635083049642,57.50342,710.24304,0.0244662478384847,0.0992754561602801,5.6314497e-12,0.046807096229775,0.09039696381459557,0.07392758045978312,0.075743176,0.0353174910254563,2.286013897832925,0.97813016,
1412,0.07672186,0.04750812704378199,-16.33893106646707,777.9986,0.03274079139718737,0.0695170871605309,4.1100549e-13,0.0395654986549096,0.0525574620024563,0.0383321247029154,0.14856811052405705,0.0138416266263407,2.6511555,0.92704284,
1413,0.72066796,0.0213788004390862,9.452888,1936.9073136729276,0.0265841845399177,0.08410711276495497,1.800436020253145e-12,0.0232553472946364,0.0739236635805513,0.0571684337095629,0.004691215,0.0134961995979085,2.3705869637392407,0.0,
1414,0.5569432815774364,0.0204280482791044,17.79453691894338,1010.4817763136962,0.036577966082231475,0.0954576347542973,3.2652022e-13,0.0896363336073388,0.08505068090497082,0.05882593200110229,0.16543901,0.0802160668982086,2.4277453,0.7559670547769493,2.0
1415,0.66649663,0.0158208724469207,11.242344,1579.6866,0.0250912951064488,0.0313880999166051,1.2573432e-13,0.10484832693745266,0.0252535390369627,0.0063017678813736,0.026811264,0.0969385674178216,2.2338274,0.8936258,
1416,1.0942694,0.0299179115455081,22.635855,436.81738,0.03469907965463069,0.0787565953482252,3.686452566561905e-12,0.0392630541359415,0.06503370692746231,0.04677021672628135,0.12676866,0.0244494685632307,2.5314779487159154,0.7393311004652467,
1417,0.207897,-0.005703383069588175,8.754776,7283.283786084565,0.0145490336466095,0.0871880116636224,1.784505e-14,0.04070361572237227,0.086052722709803,0.07527335324316264,0.7414396,0.0326477316889452,1.8923378,0.9084718,2.0
1418,0.24936054654751327,0.0083788559375285,52.23513419348234,2580.1733,0.0122924336185837,0.0956408386525103,3.476668177443088e-12,0.036250399987895754,0.0923671216067939,0.08266532733970589,0.08568242951720428,0.033625335205438714,1.8851346,0.86974335,
1419,0.05587134,0.0271674043845976,36.79025,860.7635,0.02718358160029085,0.040352640033094,8.834283e-12,0.0443044780520252,0.028474994118287314,0.014186260097907,0.04172075,0.03328784796151979,2.2220909812614487,0.8050631881401173,
1420,0.3559740913961784,0.0199744141741518,12.605540093280922,687.14667,0.03195824071765059,0.0889761737533759,1.352350066068906e-12,0.07683194356825096,0.0752751117696924,0.05813689646535923,0.16919879275992722,0.0686889316690079,2.399940804508157,0.0,
1421,0.0,0.0192838027152202,-16.407296667745584,4780.991,0.0118668646405191,0.0673113448627259,2.6751365e-15,0.0147560056366052,0.06153304046898535,0.05602986167217274,0.115665965,0.00790018024489425,2.0382413561116266,0.0,
1422,0.07549913,0.0264798238436932,77.71461,820.6575,0.0221274225040268,0.038824987919592775,9.073279e-12,0.0323159239408254,0.025789428419541,0.0149966196768972,-0.017964205,0.0209904659343599,2.5739973,0.99996376,
1423,0.0,-0.004974989827888798,24.231188411106643,5782.721472811725,0.0164202774712018,0.1291660639205014,1.1548208e-14,0.04704440360341364,0.1262692352934233,0.1129854220451604,0.60168666,0.04052165257904558,1.8969495,0.91117936,
1424,0.42547044,0.0151006371402929,8.781392,3062.4775978420294,0.014066930713951174,0.08518613818014424,-1.894756419605646e-13,0.04436542466622356,0.0754828060082924,0.0726979106767645,0.15033770835147375,0.03537188722262552,2.1845223099817765,0.9209669,1.0
1425,0.2935780981333709,0.002758389268805117,5.3083944,3679.1465,0.0097991556751225,0.1056930132353498,9.44952e-15,0.09232033639686,0.1020702777928434,0.09919423858791329,0.48074192,0.0886880776471141,2.072396345872564,0.9291709,
1426,0.40434262795944864,0.0207572552718915,9.986667,961.21655,0.0793066771560572,0.0317719202441116,1.105641113270385e-12,0.09207167148791441,0.01915753498135023,-0.0476548340086511,0.3249490743525192,0.0804336130795057,2.452916,0.0,
1427,0.10765336570369932,0.017181871959536,4.611136,11237.575,0.0087240405202146,0.0179537254510156,7.1549604e-16,0.00840502400085675,0.014228843726257,0.009629596012264215,0.0946783,0.0127569938968607,1.554134667486367,0.9499482381072237,2.0
1428,0.6501928817815488,0.022803902080295202,46.341568,1483.3545255184836,0.0226638865093831,0.0528751180194018,5.2293188325712305e-12,0.0416954565237521,0.0420439120837266,0.0321212413294825,0.12892688078711878,0.0308540834596826,2.3238049,0.9997275,
1429,0.6218688,0.0261756287378286,32.574963,772.1839,0.0296293994841699,0.0883337846664729,3.0509148e-12,0.043288339883784,0.07741415422234162,0.0588584340075238,0.0634331306157625,0.0299692845441101,2.366512702681314,0.9763307,
1430,0.0,0.0126050710470701,15.04040541457465,3456.173863489563,0.0096562681455606,0.1320985119314911,4.172658e-15,0.0187215035180938,0.1247435355882328,0.1225986279786475,0.15308855,0.0112448723675996,1.9032706,0.8782055551887034,
1431,0.09089885843202605,0.0156286512455002,-22.447268701340704,5522.844,0.0150119899338221,0.0902859143589626,-4.005991581913141e-12,0.0206850228581392,0.0825406968465202,0.07410074632681893,0.10165623,0.012311980008373254,1.971746,0.0,
1432,0.42118856,-0.0013316927405774281,1.825789813375934,7750.7173,0.016706584632788842,0.06504017758188181,-1.0196857965262094e-12,0.010418751351888217,0.05818771771476068,0.04972676295722503,0.3497126,0.0043602740965565,1.8353659834952651,0.9343532,
1433,0.82508403,0.019336017826997953,54.115337,1286.4549397912779,0.0300255033404126,0.10552594089834243,7.497146531943793e-12,0.043502921406816636,0.0924728329527604,0.0754756900170826,0.1578452,0.0307834641450672,2.2908946983428446,0.9741059,2.0
1434,0.40284938,0.0108339247033094,64.85153516354893,2300.0227,0.013496060430130973,0.0839758516921817,6.285877e-14,0.03663601180708714,0.0784564765645338,0.0702308189473406,0.09332021,0.032185604969378764,1.9038603,0.9189461,
1435,0.4039590534632973,0.010355074121797,37.55036590166782,1815.3651,0.02069258497843366,0.0932557906030853,1.08471256e-13,0.0309348101540532,0.08421546976101003,0.0743790692999889,0.22557734,0.0234712174381197,2.156260834664762,0.7059499513078613,
1436,0.40914646,0.029963147408374635,0.8693458095762594,1249.4579108842736,0.0705954167585149,0.08668206528171364,8.0304036e-14,0.0733907018157994,0.0644519040781414,0.0186358336958933,0.36329438201692876,0.056918937560573035,2.557317978985667,0.83591485,
1437,0.538607227695711,0.0167834187566953,4.9916368,1126.171951174998,0.0493841214851127,0.08591698593621099,4.1989893e-14,0.0236821254376989,0.0749278350373745,0.03624716544831528,-0.0033916289,0.014577655633213588,2.390276,0.729750783801574,
1438,0.07080183650789973,0.00680306952594989,9.951668,4272.0,0.0109555848735464,0.08514232018926725,7.831305e-15,0.0145887639392521,0.07887940120251498,0.0746425945608615,0.1740053868874385,0.010681647045336737,1.9447754721256905,0.0,
1439,0.3988731989803034,0.025826434018207445,12.031047,1003.0309400894475,0.0276436041033466,0.0836504798878798,2.973446e-13,0.05660096986290311,0.0688626779396062,0.0561366862999838,0.24254137,0.03800056800466817,2.499354,0.0,
1440,0.38437313,0.0174608719444829,29.963117059012518,2192.4606538511944,0.021643012899913834,0.0845014537168677,1.8855944e-13,0.0282029348541098,0.0767675499776102,0.06255839221148383,0.04404216,0.0196057772480914,2.1554680392784853,0.8798139,1.0
1441,0.9600548,0.03458226348349064,9.40301125153195,2687.3657432412147,0.079266688186704,0.10001227065251253,1.3851586e-12,0.05866779327657348,0.06654227775720757,0.025210103309495,0.83455557,0.0232736460556833,2.684682393976386,0.893999,
1442,1.2215457,0.0310763058474272,45.79676372566922,-784.6458761631875,0.0315796135054063,0.1341796395583531,1.3841689e-11,0.1258162724175856,0.1108523269317347,0.1041318521232241,0.19961494,0.1089165271342528,2.5386086,0.99205977,
1443,0.78440094,0.029956228252057904,-4.2614906170367135,877.4663,0.0328592378812939,0.0871324647088548,1.440765545831515e-12,0.0817520388168978,0.073229848457335,0.05537965205819602,0.2458872590338832,0.06496283634852709,2.6459036,0.0,
1444,0.7659026846309986,0.0250704179454114,54.645515,1058.6018,0.0280499765881976,0.12379754378358185,9.339975948051716e-12,0.0512323141587583,0.1103916112672989,0.0952401073737321,0.16516681652603515,0.038514503522196,2.42967,0.8488164119448278,
1445,0.51188785,0.0215987717822119,19.957851,900.3457,0.03529665683143765,0.1703623080642459,7.4807825e-13,0.04243243255176418,0.16291726734840972,0.12987621273151495,0.044252396,0.0252978732946491,2.3859675,0.9063361854498275,
1446,0.440209091313581,0.0217264666180115,36.61208,-128.427194618067,0.0256296929581884,0.1331255823033006,4.785796984833683e-12,0.0972361615042378,0.1226726235037085,0.1050320670448989,0.12922011,0.086699247388336,2.3209982,0.0,
1447,0.5404111,0.029150272752023587,19.68773127240837,857.7679181164931,0.0236700379049639,0.09555667882113827,2.5624346e-14,0.026203297646632012,0.07869834342559386,0.0730692267959041,-0.01153517,0.0112249999529289,2.351099,0.8850846542152127,
1448,0.3478740117514638,0.0132109953228638,16.854095,3017.16111760688,0.01708482280902601,0.06941012107491407,4.132446e-14,0.0218057664276868,0.062189616221607,0.05267199315830603,0.020570487,0.015391144383872096,2.0858585081348995,0.7573799845631335,1.0
1449,0.878555665789178,-0.0419425702484683,-6.6822999046042355,5061.9717,0.0155333708179528,0.081070597107499,6.3567307e-15,0.0184205450338742,0.0812754643784594,0.0656198613578102,0.14532943,0.0186267003799826,1.981005,1.8314380841987372,
1450,0.35425103,0.0051886419747431,9.387276,5233.25915665229,0.028838484794729894,0.1224981637976851,3.5877297e-14,0.04828777502089435,0.1096041579470617,0.0952344463275351,0.51242524,0.03714622941089478,2.0459697,0.90551335,
1451,0.63282937,0.02378885889595994,5.857494,1967.0228250948312,0.0138702909193069,0.1127376894602066,2.1362449e-13,0.03215544665218703,0.09517106872557086,0.1011298248968166,-0.014465361,0.0215426721249286,2.2846198454094573,0.935615,
1452,0.663879388283644,0.0237861650453173,20.599528245324564,1639.4142331695584,0.028304902075591675,0.0439985251602831,6.378768e-12,0.0544653659558968,0.0320082561999781,0.0185514299045323,0.18606253796159344,0.04116119710774263,2.3685026,0.99987966,
1453,0.80719405,0.0260038348491082,7.9063706,1315.296615400519,0.046219562307055415,0.0695946811209139,4.0712784e-13,0.07412669845828132,0.0548605713140754,0.02576313108864898,0.48828503,0.0513258183567929,2.6539972,0.7323376226756189,
1454,0.48820335,0.0157299422016562,16.886013,2987.2012,0.0113940932490112,0.03291723056752138,-2.5051801107801175e-12,0.02337694727311669,0.038427249573848146,0.0224004805823159,0.05298523,0.0204624733221673,1.950942,0.3513096939213405,
1455,1.1826887,0.018249838804344665,60.69370168678171,1441.6425442755644,0.02124448450535053,0.0867572763090523,2.90685e-13,0.0307201707709197,0.0772464892989733,0.0661466356901916,0.04905237429952636,0.021622006274754912,2.2578878733859256,0.9460569373526297,2.0
1456,0.7842115,0.0219652875378528,35.28292053133981,1059.002,0.1657697753713904,0.18818483854276372,4.862392e-13,0.1741619510625243,0.1482871740061803,0.023499242397708307,0.8862459,0.1629198006984049,2.3958144,0.437579376835334,1.0
1457,0.25771642,0.0073757746291959,12.710141,6725.7256,0.010179850607668,0.02080290872759137,5.164433e-15,0.016350106697449,0.021416786181265815,0.0090435610799611,0.067150675,0.0121299816677637,1.7391205,0.5734231289329621,
1458,-0.16200518088313576,0.014648454319368343,13.167476,2509.4976,0.015869854811163073,0.1046879226261671,5.8648324e-14,0.0255178640088184,0.0966650386483508,0.0864964818093873,0.05270511,0.0174165632431358,2.1556569498013705,0.0,
1459,0.22371601104406658,0.0158367619011616,31.019386593325464,4800.325,0.0099361061051701,0.018804506071177216,1.07098016e-14,0.030004459536463197,0.0146264015519738,0.0104149557955238,0.021814017,0.028931221871616696,1.7908467,0.9251352,
1460,0.400677844492475,-0.0010381492303659,3.7734776,3237.2039,0.0280101006821934,0.11743970561765521,7.482832e-15,0.0266152406351427,0.10214105821609311,0.0940448545314519,0.4488144,0.018305535243179585,2.1506803607209175,0.82618934,
1461,0.5933489342522522,0.02423532631554337,9.400273,2145.2450382135867,0.03196086426414341,0.0838336919115507,1.5681482696952574e-12,0.0667080565633548,0.0684827524796472,0.0525672405045276,0.16977173,0.0513213341200165,2.373904871190337,0.9548511,
1462,0.4336044,0.0062957604906414,21.33785707686019,2793.079,0.0145082497694234,0.090553372724952,3.9794658e-14,0.0248341319856569,0.0837866911260756,0.0761451602549752,0.15989923581846943,0.0180187690447614,2.027239,0.0,
1463,0.0,0.0193696210131116,11.729274,1753.4669,0.017369121277299185,0.0327271026759112,9.727034e-14,0.021337062501229798,0.0256249220443523,0.018157848325071953,0.062483339448173636,0.0126368590454886,2.1514096145092374,0.98309886,
1464,0.5145482,0.00832733488326104,4.6248903,1908.8740789586955,0.03193876479324789,0.0904887071327876,4.967651959792481e-13,0.1309559689716983,0.08858782170903691,0.0578977060256763,0.15832444,0.1356944058078234,2.360450587918498,0.0,
1465,0.6327475383911745,0.024682110683113,19.819305703665293,1147.5299,0.0243614578566141,0.05381964512776201,2.8063634330470825e-12,0.0352373235568197,0.0249413967137991,0.03225680146919592,0.046134282,0.014516062414935492,2.4733422,0.872603321910546,
1466,0.83119565,0.0186345413043327,41.49986387440009,946.0958,0.0217713801914002,0.10388608579702943,5.667272548151144e-12,0.0893494091589979,0.09127292346025491,0.0833431892463775,0.17959068973215409,0.0803082547480587,2.3752451694438825,0.98616755,
1467,0.76957214,0.0227437607680269,170.95378,513.87646,0.02650463244091,0.08664972646746702,2.5072360620969012e-11,0.0460331598212981,0.084824817636093,0.05252333884237404,0.08372641,0.0348391194348273,2.2773924,0.9910101,1.0
1468,0.9885787,0.016924813586432164,64.5216164090698,2066.485,0.0161068537976148,0.03416079411029345,9.695631e-14,0.04355128443222378,0.0249144520038802,0.0192904931828372,0.02364707220121709,0.036119175087438934,2.1317616,0.9860442019322839,
1469,0.8996664,0.027637455822390078,38.6658521833869,773.082,0.03089629456528144,0.0839655893349061,1.8356367e-12,0.0339761032847673,0.07262939356644672,0.05373320745193973,0.037479833,0.0216566781008317,2.4643939,0.94398886,
1470,0.40934194489191444,0.026208351562160448,-12.27294571512158,1740.3789,0.0248800637145984,0.10739516809977102,9.36508e-13,0.045274744927222804,0.08997093365162136,0.0845599292217547,0.19980586,0.0303256111667049,2.393108,0.0,
1471,0.17556858088760574,0.0126949085316903,16.374716,3211.696,0.016909278574458075,0.08153603832538851,4.3717817e-14,0.020194267999476462,0.0757830150620048,0.0654023414940488,0.08950556,0.0155201801796691,1.945641,0.5708033139998747,
1472,0.46537203,0.021987010207148,28.276989669884358,742.8751608990933,0.0276584725993678,0.10029077582393225,9.03058e-13,0.1438113356378841,0.093004370734138,0.07012608368700848,0.16821165,0.1327722210107206,2.3520925,0.93918264,
1473,0.2978915,0.013515173180383672,19.29443128649558,4253.5703,0.0162326328085539,0.027789387017121414,9.678391e-15,0.0185233738408059,0.017397815014942,0.0130265281173828,-0.0019139567,0.01294739453110099,1.970431895160596,0.92392725,
1474,1.3206477,0.0271560262538221,49.95929242390224,-364.7506476636627,0.031870957513430054,0.1114854114998446,8.836500657587178e-12,0.1094466467284222,0.09670955947157157,0.0801234280366184,0.18518372181635367,0.0951842195921224,2.6138103894625555,0.95758265,
1475,1.0271343,0.00852590293526806,29.236506,785.728,0.0275542982912743,0.115684661230473,1.7689547e-12,0.0396970320974588,0.1049699142358619,0.0884121864791704,0.09565941,0.0288629997106057,2.3838456,0.953262,1.0
1476,1.6996331,0.0199553292745533,55.16660584943992,1243.3536,0.0775153896949209,0.0798111623870911,1.7103699e-13,0.1012142656591194,0.07124141541536173,0.0023100641195002,0.33841255,0.0934206773636027,2.6151669265685467,1.0160816415460907,
1477,0.4780680344399544,0.0122440425660111,30.810917,2005.6353,0.0130838073050111,0.0956507651562197,1.927301403302079e-12,0.0216664025305408,0.08642250078346671,0.0843457200304592,0.07097384,0.0154655901335914,2.1281555930601996,0.967582,
1478,0.12309630969204743,0.018307420352683,8.64353474640319,2169.4995,0.01906368585497062,0.09831772457595203,7.8904595e-14,0.0269119436108778,0.0881495684507878,0.0785367333158184,0.015872126,0.019336040359467635,2.152595188447549,0.0,
