,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1870,0.4117091419368773,0.0170593043625385,17.866098300842182,3268.7314,0.0134928769609481,0.0866652377159053,-7.632328680057406e-13,0.0488915925351979,0.064437747250898,0.0527585327611666,0.1505149379417583,0.0352148066994603,2.2217565184600647,0.0,3
1871,0.4233937407256611,0.018549862129421,25.27434485592923,2648.2802247524733,0.0184301915869469,0.075980741521391,2.6682987091023168e-12,0.0490549370645014,0.0644353137592674,0.0532735968146521,0.01180065,0.0427830571095654,2.2212654237524645,0.7639201880367548,1
1872,0.4129350869294538,0.0185264160220005,10.422526,3841.9990432455143,0.0215030049532842,0.0758103205113108,-3.703063197775461e-13,0.0453040777663727,0.0644400390564241,0.0545747866245004,0.1470598557912509,0.0341374223387342,2.2190645038499475,0.7638354744247744,1
1873,0.4234001545306055,0.0185521343108257,25.704646670702523,2613.0484070558573,0.022235986342757,0.0756548637335873,1.7709923362588693e-12,0.0459330269616027,0.0644364324614034,0.0541519593811351,0.1452247243947581,0.0343174524500808,2.2205676831322525,0.7638841787291133,1
1874,0.4233944800727058,0.0185515191888223,25.59626377141492,2621.864429357454,0.0229082596901204,0.0591909239818564,1.2675192395030556e-12,0.0457901502417402,0.064434951245883,0.0308230750972809,0.142885736042462,0.0362151525331548,2.221062274858697,0.763904127388102,2
1875,0.4107035373447577,0.0185429541260606,7.121262,4102.592904930954,0.0824382597457289,0.094978870896185,-7.47860107432593e-12,0.1249081577927952,0.0644348995715976,0.0556106980478371,1.0452988,0.024670622377915,2.2036061644988885,0.763592016623412,1
1876,0.4234001545306055,0.0185521343108257,25.704646670702523,2613.0484070558573,0.022235986342757,0.0756548637335873,1.7709923362588693e-12,0.0459330269616027,0.0644364324614034,0.0541519593811351,0.1452247243947581,0.0343174524500808,2.2205676831322525,0.7638841787291133,2
1877,0.4234062966593634,0.0185670611458441,26.55406458810772,2544.4883899655424,0.0237933304725959,0.0720089215127311,2.331804598430824e-12,0.0443681559968032,0.0644361482428415,0.0547237565594876,0.1431051589628202,0.0340850011696787,2.2201693901110318,0.99365795,1
1878,0.4463655269469493,0.0213956581568721,42.04632370305573,1246.5757,0.0276592135782452,0.1379113145673976,5.936907633291166e-12,0.1072554475391747,0.0644462099470061,0.0962484583805531,0.1191593641022895,0.0369559234752384,2.222476297828992,0.7638705428517811,1
1879,0.4234001545306055,0.0185521343108257,25.704646670702523,2613.0484070558573,0.022235986342757,0.0756548637335873,1.7709923362588693e-12,0.0459330269616027,0.0644364324614034,0.0541519593811351,0.1452247243947581,0.0343174524500808,2.2205676831322525,0.7638841787291133,1
1880,0.4234001545306055,0.0185521343108257,25.704646670702523,2613.0484070558573,0.022235986342757,0.0756548637335873,1.7709923362588693e-12,0.0459330269616027,0.0644364324614034,0.0541519593811351,0.1452247243947581,0.0343174524500808,2.2205676831322525,0.7638841787291133,1
1881,0.4233995260436832,0.0185514367637752,25.669267106445027,2615.9715901381323,0.0195010568307576,0.0739266764861237,1.7872384442440426e-12,0.037728821051494,0.0644369801551285,0.0545406808692807,0.138841232583094,0.0342899698907155,2.221279696068573,0.7638759616486563,2
1882,0.4233979363279085,0.0184836765038337,27.72972600322016,2451.986844422728,0.02152996086599,0.0680334896699533,-1.3477824901905652e-12,0.0236317935392282,0.064435234292187,0.0563449246244111,0.143304788563319,0.0350329328047856,1.9199656,0.764196098690312,1
1883,0.414780390385822,0.0185308005460753,13.083428,3628.083388996242,0.0205759543560095,0.0705926550808749,2.574226e-13,0.0372323949861342,0.0644395736668554,0.054210884555798,0.1459348930332554,0.0190791084824492,2.2195842803918224,0.7638961737707337,1
1884,0.4234001545306055,0.0185521343108257,25.704646670702523,2613.0484070558573,0.022235986342757,0.0756548637335873,1.7709923362588693e-12,0.0459330269616027,0.0644364324614034,0.0541519593811351,0.1452247243947581,0.0343174524500808,2.2205676831322525,0.7638841787291133,1
1885,0.4234001545306055,0.0185521343108257,25.704646670702523,2613.0484070558573,0.022235986342757,0.0756548637335873,1.7709923362588693e-12,0.0459330269616027,0.0644364324614034,0.0541519593811351,0.1452247243947581,0.0343174524500808,2.2205676831322525,0.7638841787291133,2
1886,0.39321488,0.0185441704513592,25.172649059387616,2656.6083602176413,0.0206815441581675,0.0465109309766752,5.616368e-15,0.0420455165840943,0.0644350074943213,0.0155489913338467,0.11259448,0.0333569139651268,2.222151886847223,0.7639350963605702,1
1887,0.4234001545306055,0.0185521343108257,25.704646670702523,2613.0484070558573,0.022235986342757,0.0756548637335873,1.7709923362588693e-12,0.0459330269616027,0.0644364324614034,0.0541519593811351,0.1452247243947581,0.0343174524500808,2.2205676831322525,0.7638841787291133,1
1888,0.4234986990571412,0.0185496753162076,24.475754204571125,2711.359019352819,0.0234677522445637,0.0558416815348139,-1.9002033506694905e-13,0.0553189421688944,0.0459108881782342,0.0332405026966211,0.2793546037990684,0.0393136553299637,2.22250344135718,0.7638505937835278,1
1889,0.4234012992973994,0.0185875070472215,24.658076359319097,2696.2872919704587,0.022603567154599,0.0795929769182179,6.725252e-12,0.0574560779058559,0.064437050077226,0.0530188487680201,0.1462167188324676,0.0339477539187866,2.3756824,0.7635370060869322,2
1890,0.4234064579239717,0.0185674530433487,26.576365794231705,2542.6883672554177,0.023834220800035,0.0719131985945219,2.3465295557865632e-12,0.0443270712280502,0.0644361475556756,0.0547387688727826,0.1430495106415147,0.0340788982537376,2.220158933078325,0.999691,2
1891,0.4234001545306055,0.0185521343108257,25.704646670702523,2613.0484070558573,0.022235986342757,0.0756548637335873,1.7709923362588693e-12,0.0459330269616027,0.0644364324614034,0.0541519593811351,0.1452247243947581,0.0343174524500808,2.2205676831322525,0.7638841787291133,2
1892,0.4090448608069343,0.0185189574469158,4.58737,4310.71939263734,0.0247697789372953,0.1347755919686256,2.1742565e-14,0.0444464836738306,0.1379950904091274,0.0587839402406189,0.1399694152867511,0.0337000828796367,2.218693393131328,0.7636902932512415,2
1893,0.4234008601541988,0.0185739486497516,25.05917843777905,2664.3860569208646,0.0224633735245529,0.0780835162378904,2.7624565654413617e-12,0.0530392360343185,0.0644368129684286,0.053453174323919,0.1458364732254845,0.0340894587214612,2.316174,0.7636230717010983,1
1894,0.4233365220832534,0.0176249711138802,17.749735377661196,3253.913109723062,0.0138480668598748,0.048129081163705,-2.308516624414268e-12,0.0509330212822615,0.0166008794011669,0.0496622586502528,0.1572883387848599,0.0353284014636929,2.221751674128359,0.0,1
1895,0.4412831005108172,0.02355205605583,38.49531349237755,1543.5413,0.0317579214619773,0.0799027408110786,3.5570525520813047e-12,0.0513666045302468,0.0644344428240665,0.0528329181143135,0.13690463,0.0359851757062845,2.220853133107484,0.7639749110328813,2
1896,0.3413901196895021,0.0084080802328246,-31.23637587131604,7375.097,0.0120040013018672,0.069835801897293,-6.059431925527593e-12,0.0385921840652979,0.0644395724431484,0.0747485423507569,0.1512454869978975,0.0319242296168483,2.2188996559217737,0.7638130493094248,1
1897,0.4234001545306055,0.0185521343108257,25.704646670702523,2613.0484070558573,0.022235986342757,0.0756548637335873,1.7709923362588693e-12,0.0459330269616027,0.0644364324614034,0.0541519593811351,0.1452247243947581,0.0343174524500808,2.2205676831322525,0.7638841787291133,2
1898,0.4234001545306055,0.0185521343108257,25.704646670702523,2613.0484070558573,0.022235986342757,0.0756548637335873,1.7709923362588693e-12,0.0459330269616027,0.0644364324614034,0.0541519593811351,0.1452247243947581,0.0343174524500808,2.2205676831322525,0.7638841787291133,1
1899,0.4234001545306055,0.0185521343108257,25.704646670702523,2613.0484070558573,0.022235986342757,0.0756548637335873,1.7709923362588693e-12,0.0459330269616027,0.0644364324614034,0.0541519593811351,0.1452247243947581,0.0343174524500808,2.2205676831322525,0.7638841787291133,1
1900,0.4163024255631706,0.0185346858502821,15.274743,3451.7949854724784,0.0217376352309944,0.0757606769250324,3.0964800737756295e-13,0.0455062415275237,0.0644388830149014,0.0544389207623721,0.1464703946072819,0.0341953022506452,2.2195474549178447,0.7638511272933481,1
1901,0.4234001545306055,0.0185521343108257,25.704646670702523,2613.0484070558573,0.022235986342757,0.0756548637335873,1.7709923362588693e-12,0.0459330269616027,0.0644364324614034,0.0541519593811351,0.1452247243947581,0.0343174524500808,2.2205676831322525,0.7638841787291133,1
1902,0.4233958858887147,0.0184960641485013,28.049070188291065,2426.085938829104,0.0189888387350112,0.0647456505617133,-6.926366576217276e-13,0.0219310368509367,0.0644357725501492,0.0504046079572809,0.1322473142699435,0.0354174917068323,1.9781705,0.7634620108652053,1
1903,0.4234045738626545,0.0185535405935997,28.889772375425423,2356.736438822039,0.0255503376844574,0.0916726518989203,2.096586557502312e-12,0.07116452884823,0.0644348758114939,0.0550426171929182,0.1477073055556125,0.0810476263835136,2.2189157442919174,0.7637246504031951,1
1904,0.4182194712367807,0.0179239681985199,22.392025588694004,2890.2349,0.0235997389294682,0.0706421099930094,1.6679313262361405e-12,0.0443607765312462,0.0644359765293371,0.054552862481811,0.1440257169313982,0.0340017760864546,2.220121334133158,0.97014755,1
1905,0.4234001545306055,0.0185521343108257,25.704646670702523,2613.0484070558573,0.022235986342757,0.0756548637335873,1.7709923362588693e-12,0.0459330269616027,0.0644364324614034,0.0541519593811351,0.1452247243947581,0.0343174524500808,2.2205676831322525,0.7638841787291133,1
1906,0.4234031944854882,0.0126486606578414,11.95455297686869,3718.73236986862,0.0170867459897121,0.0669470890959079,-3.0579865780273963e-13,0.0429334719674366,0.0644357792589988,0.0544384742920683,0.15905325,0.032683816911154,2.220390343278512,0.7638551132538236,1
1907,0.4380040163208458,0.0203585272182806,36.20606127196201,1734.988,0.0239571760440946,0.0792719241698783,3.2905215139125568e-12,0.0472582729940289,0.0644360597010249,0.0541204297921121,0.1447713669824732,0.0344512200241413,2.220789473941571,0.7638935022734996,1
1908,0.028623693,0.018470173034731,22.43371075091825,2881.9376094665167,0.0230761971157915,0.0612139122839416,2.560945e-13,0.0437610597765443,0.0644367790772284,0.05379312968304,0.144335716528418,0.0325688431911889,2.220297987242865,0.763885071114399,2
1909,0.4234042907362974,0.0186798667093438,21.9257731852031,2913.5981723301343,0.0235585646999544,0.0898754073257021,7.585079765613588e-12,0.0875435586576529,0.0644386652598804,0.0500602276121824,0.1488069479404635,0.0329824622812509,2.781053,0.7629507280210719,2
1910,0.424880883257331,0.018555753636973,27.636,2457.731315076998,0.022335367187903,0.0756342074929383,2.0418644738346977e-12,0.0460212634665001,0.0644359379433263,0.0540927959210278,0.1449687137907426,0.0343427541198117,2.220777796072905,0.763891003731529,2
1911,0.4234018190204908,0.0186035533214507,24.1833746875994,2734.04219383013,0.0227694853936741,0.0813794137053265,4.110405887011559e-12,0.0626833812102679,0.0644373306939282,0.0525048273292698,0.1466667370073696,0.0337800472168454,2.4461102,0.7634351479986368,2
1912,0.4234001545306055,0.0185521343108257,25.704646670702523,2613.0484070558573,0.022235986342757,0.0756548637335873,1.7709923362588693e-12,0.0459330269616027,0.0644364324614034,0.0541519593811351,0.1452247243947581,0.0343174524500808,2.2205676831322525,0.7638841787291133,1
1913,0.4234018427154767,0.0184761526722021,28.900894418787967,2358.1016504613626,0.0224742870971888,0.0632966450277772,8.3580095e-15,0.016458423898009,0.0644237530801957,0.0573572761685691,0.1412291547460858,0.0350554246928793,1.8388097,0.93267965,1
1914,0.4233947488988364,0.0185535559852952,27.43914134911751,2473.3899533912427,0.0235508197219867,0.0972008668737913,2.8499952444766508e-12,0.0457071199056586,0.0913353189824983,0.0556304965426071,0.1423773923332704,0.0341836438759585,2.220643630857341,0.7638381649284076,1
1915,0.4234009302243178,0.0185527317633523,25.72682845188826,2611.207462902128,0.0245028490331291,0.0766171463580905,1.749609256718984e-12,0.0518430406092539,0.0644357856107493,0.0538700342204925,0.1498218775537733,0.0343369793819329,2.2200550613227663,0.7638900915496931,1
1916,0.4234001545306055,0.0185521343108257,25.704646670702523,2613.0484070558573,0.022235986342757,0.0756548637335873,1.7709923362588693e-12,0.0459330269616027,0.0644364324614034,0.0541519593811351,0.1452247243947581,0.0343174524500808,2.2205676831322525,0.7638841787291133,2
1917,0.4146511591853878,0.0185306305143397,12.895326,3643.142192024482,0.0216225778723687,0.0757850210121026,-2.378614968021396e-14,0.0454071050111504,0.0644394499114048,0.0545055462950034,0.1467594529824488,0.0341669192565698,2.2193106266842557,0.7638434514821357,1
1918,0.4234001545306055,0.0185521343108257,25.704646670702523,2613.0484070558573,0.022235986342757,0.0756548637335873,1.7709923362588693e-12,0.0459330269616027,0.0644364324614034,0.0541519593811351,0.1452247243947581,0.0343174524500808,2.2205676831322525,0.7638841787291133,2
1919,0.4234032793353623,0.0185504192595478,23.612214991657183,2781.5273661785754,0.0206498310371393,0.0496625675138022,4.693250907545158e-13,0.0462055526731323,0.031986761394547,0.0523683069817313,0.1486596393565911,0.0344788741930621,2.2204760626853184,0.7639396880625275,1
1920,0.4234001545306055,0.0185521343108257,25.704646670702523,2613.0484070558573,0.022235986342757,0.0756548637335873,1.7709923362588693e-12,0.0459330269616027,0.0644364324614034,0.0541519593811351,0.1452247243947581,0.0343174524500808,2.2205676831322525,0.7638841787291133,1
1921,0.4155095086373404,0.018532197126985,14.126889,3544.1139778198185,0.0196723492200207,0.0728998183874829,7.455295e-14,0.0311437359285751,0.064438544966998,0.0580205335483743,0.1591688854390658,0.0329151032356339,2.2191702340355346,0.7638311689056945,1
1922,0.4234001545306026,0.0185521343108257,25.70464667070252,2613.0484070558578,0.0222359863427571,0.0756548637335872,2.2574524e-13,0.0459330269616026,0.0644364324614035,0.0541519593811352,0.1452247243947574,0.0343174524500809,2.220567683132252,0.7638841787291151,2
1923,0.4234043849094605,0.0185504569571811,25.558839517700093,2625.076964779148,0.0202517131804974,0.0313400351260593,3.382185356006658e-13,-0.0002789966362296,0.0644282928832977,0.0211858636180858,0.1652497840488261,0.0324111004418466,2.2193327646127234,0.7639076062591483,1
1924,0.4234001545306055,0.0185521343108257,25.704646670702523,2613.0484070558573,0.022235986342757,0.0756548637335873,1.7709923362588693e-12,0.0459330269616027,0.0644364324614034,0.0541519593811351,0.1452247243947581,0.0343174524500808,2.2205676831322525,0.7638841787291133,1
1925,0.5469872245951723,0.0188556339236913,203.58696,-11691.837544077727,0.030843523894036,0.07383403312656,2.669834966793321e-11,0.0533521202381009,0.0643940175972868,0.0491660317485506,0.1235936884771052,0.0364415939007327,2.238290554472861,0.7644586076232782,2
1926,0.4234001545306026,0.0185521343108257,25.70464667070252,2613.0484070558578,0.0222359863427571,0.0756548637335872,6.24649e-14,0.0459330269616026,0.0644364324614035,0.0541519593811352,0.1452247243947574,0.0343174524500809,2.220567683132252,0.7638841787291151,2
1927,0.4234023273090163,0.0186115214347704,24.24971342026283,2728.207287157489,0.0320559126254695,0.1111067325473516,5.114416706139282e-12,0.1121317133796421,0.0644397663868465,0.0706756322626979,0.1496428465443032,0.0349077336085758,2.466625,0.7642279592334598,1
1928,0.4234049453342701,0.0185702249455025,26.128990264137794,2578.552719501202,0.0234628546527146,0.0737244761341361,2.508169254297117e-12,0.0470498303212976,0.0644347198646832,0.0543527046244553,0.1438458869526666,0.0340715748846707,2.2511435,0.9346333,1
1929,0.4234001545306055,0.0185521343108257,25.704646670702523,2613.0484070558573,0.022235986342757,0.0756548637335873,1.7709923362588693e-12,0.0459330269616027,0.0644364324614034,0.0541519593811351,0.1452247243947581,0.0343174524500808,2.2205676831322525,0.7638841787291133,1
1930,0.3670490354462281,0.0126285020494623,13.589539,5394.0415,0.0044825706098663,0.0642512216094865,-5.429545863612603e-13,0.0407741081981362,0.0644335240217015,0.0546084202888555,0.1463614680014062,0.0339432286984551,2.219201403736172,0.7638325737327429,1
