,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1226,0.1894688655150869,0.0158875766935958,-5.9628873003189256,2226.579392446525,0.0224802745124541,0.0865328418286576,-2.962471385771292e-12,0.0416133357500691,0.0793998798767572,0.0638736561917132,0.08554479,0.0348692396020045,2.1603608619060424,0.0,1
1227,0.17471595,0.0174577757038076,0.8588073706360433,3012.019860592565,0.0137493962689648,0.1078625712125642,3.2519506e-14,0.024741490798234,0.1004650568490591,0.0942529563413098,0.1913864440372927,0.0172661304378162,2.0368526,0.0,1
1228,0.66817856,0.0257066351696159,15.647322714992072,899.54395,0.0327986667512674,0.0641637075604851,8.4026953e-13,0.055217489368547,0.050350415277294,0.0393463428027457,0.08041701,0.0358903566359826,2.469472,0.92522293,2
1229,0.32377204,0.0081816686650778,13.307058,3483.1316,0.0154628886940984,0.0720970444733416,4.1125645e-14,0.0220283629485469,0.0814307222713799,0.0609637457254714,0.0714872280776841,0.0230876051545232,2.009524101023235,0.7455185685631509,1
1230,0.34601662,0.0259327004653445,4.670539013982818,874.2371,0.0259247858303099,0.1308455695432662,1.002282922451665e-12,0.095386978187109,0.1179133352211678,0.1046665988645795,0.12842563,0.0843049693309006,2.5178146,0.8498125186875143,2
1231,0.4809095694816001,0.0188877600079041,39.58224212685917,2306.6533785128195,0.0222929387697516,0.0590774119192508,3.6156815667720953e-12,0.0354520032217712,0.0512223849265245,0.0386029852922072,0.05305382,0.0257881354763197,2.148122896827773,0.9987121,2
1232,0.3524030675289786,0.0072047801634595,31.08107015693588,3593.414472377506,0.011227572987949,0.0936515039880948,2.6911493171690257e-12,0.0296808196397018,0.0899756499789888,0.0825106892651424,0.16176270355517,0.0274483859002158,1.9439774,0.7829503166447438,1
1233,0.5848105,0.0238409695054442,11.794817,887.0756,0.0387979973423811,0.0878636113648319,2.1217922898776023e-12,0.0961414706462364,0.075209177157041,0.0536191474690642,0.2903438671436626,0.0785431795315664,2.5084352,0.6222152331358899,1
1234,0.54040116,0.019863059923173,7.8916163,1017.067,0.0320812905900741,0.0750666958587732,-1.448901616272392e-12,0.0276496775273877,0.0656186369900643,0.0463567092950469,-0.0251649432271969,0.0146010683701863,2.319654735851885,0.6096821962562995,1
1235,0.558128434503308,0.0248960401304128,4.787173,452.9924601912389,0.0307804951808031,0.1214121045712867,8.713619e-14,0.1070363102100307,0.1122773711585844,0.0996656048858313,0.2625994786861882,0.0915395574605477,2.4660146,0.5305814152925734,1
1236,0.5542467169293026,0.0464055109566703,40.49384874537634,701.2901794535537,0.0468791366509583,0.0425145531169858,1.5406667e-11,0.0273826076442132,0.0410603199181686,0.0001300263054793,0.1028141006315275,0.0012816400076576,2.5215916684713484,0.96068376,2
1237,0.18679948,0.0203365426124617,-19.435609649308446,2266.6416419862835,0.0177228029207482,0.1101585274670672,9.1400506e-14,0.0213006384111453,0.1056296012101214,0.0913890434021399,0.014774831,0.0151345682670063,2.2423196,0.0,1
1238,0.5422329377647461,0.0160314244051811,48.82150659574535,1222.1594,0.0223495143965297,0.0787825079313236,6.680678e-13,0.0336822075921295,0.0656383444730673,0.0601337332159371,0.0898056020152848,0.0205106603944998,2.19465444307606,0.9632388,1
1239,0.35816926,0.0151493518731071,50.98600617154136,3226.4386892263246,0.0124715378678067,0.0650249694346179,4.298980170668563e-12,0.0207462762770485,0.0605817203342466,0.0537296969577084,0.03301351,0.01617816168593,1.8428689,0.93153614,1
1240,0.136327250306083,0.0155660613382871,10.26104,2143.0986823213734,0.0181727523156186,0.0371882758360211,-2.60243284510102e-12,0.0218610476180036,0.0417517689188104,0.0329340959342969,0.1977716552418407,0.0123522399213189,2.071870179119469,0.0,1
1241,0.2453907945600377,0.014202810367273,12.369127,5835.3857,0.0079925080100007,0.0687129969499736,5.640944831679772e-13,0.0208827421149628,0.065349628279939,0.060753854299307,0.20184778,0.0177325647298371,1.7927226,0.8604897,1
1242,0.5652584,0.0075699410819992,54.82987364145015,2336.567,0.0139032101167931,0.1096227670105446,5.884148747432298e-12,0.0186443290220541,0.1061741165110157,0.0958656665579087,0.09108133,0.0155244789959413,1.8881499,0.7829335627157832,1
1243,0.4569345028316238,0.0273276277908636,5.3483896,589.9944,0.0232974195659936,0.0300960458989215,8.097876e-13,0.0515392407988157,0.0407731718202369,0.0285058769133051,0.12219486,0.0401898470571857,2.4202070800404827,0.4326367878228829,2
1244,0.48779157,0.0242860145091224,4.116939889175683,1199.4161710482858,0.0296950125866917,0.0944979884734778,1.3819757e-12,0.0332249971396595,0.0846117166414348,0.0680995321438378,0.049637254,0.0166590957831587,2.5313325,0.94879884,2
1245,0.99824125,0.02239682901449,51.38824885184795,857.53784,0.0337362117016065,0.0908370688158494,1.2450352e-12,0.0771495779705499,0.0912929312057007,0.0613593939921825,0.13418807,0.0678348791074458,2.2861168,0.94374746,2
1246,0.1428679242478114,0.0135416611461192,-3.2294357040793784,3413.256054774658,0.01456041717788,0.0323613649036017,4.5368067e-14,0.0300748554248642,0.0251082630228615,0.0178093393969258,0.0099820085,0.0275671924307422,2.0420651,0.0,1
1247,0.0,-0.01523961111336,8.67071872283691,7420.839076946581,0.0107179977003853,0.0250651283689892,-2.073580238978571e-12,0.0259895004437937,0.0231795728463089,0.0143509860321304,0.4683575,0.0271410047862704,1.675419118788057,0.5551849789284429,1
1248,0.4260309,0.0196535733668572,31.53389683641853,2681.4137762785394,0.0126783564398664,0.0772075755455523,2.8646197e-14,0.0209395536998374,0.0716920953012245,0.0669296140437126,0.0676723054563153,0.013572810645812,2.1170058,0.8053790818633466,1
1249,0.6336336,0.0324468579873153,49.156372,-641.716328110253,0.0335754014142919,0.0976172836525652,1.2139301e-11,0.0619671185731953,0.0848184470076831,0.067906045637738,0.1323612570362708,0.0419245765398726,2.5701373,0.98013616,2
1250,0.3222906436770305,0.0130052698084419,30.014484,2369.7493,0.0173070576497382,0.0665456646491659,-6.417518894420319e-13,0.0245989515285856,0.0664252924130436,0.0570835780207521,0.06065795,0.0203452473394493,1.9445665,0.9465723,1
1251,0.4073283187660657,0.0119401966863931,5.331422,3733.840154217811,0.0169106499913035,0.0927416687025083,-2.9354643771549232e-15,0.1012687099180903,0.0909285092312817,0.0793675064525604,0.28910887,0.1019366796386014,2.1016202,0.94361025,2
1252,0.492410175969324,0.0253767827101003,49.209395162003375,893.86127,0.0271080698654596,0.0359311983307739,9.253078e-13,0.050673127626618,0.0264721476501398,0.0118046171913368,0.0256390624984712,0.0393849888405164,2.268049892685326,0.7850251668734423,2
1253,0.3872077094944099,0.0175421787533971,23.820138388135547,3641.2673,0.0202347349064112,0.0234963641349055,6.2819957e-15,0.030651545106414,0.0184165056789918,-0.000297343549133,-0.023151286,0.0290323418851115,2.099532398484217,0.9053479947310326,1
1254,0.0,0.0110758242004475,-40.24310857662374,8031.0605,0.0025413859075242,0.0161943970932695,1.72444e-15,0.0108928082716358,0.0187125420096038,0.0110505425212827,0.152949875261843,0.0134113485333585,1.8549808642849344,0.0,1
1255,0.3739600441881663,0.0151228640055492,19.979112169250868,3222.4795,0.0164674085931339,0.0777762149100554,1.3212413156676256e-12,0.0253390334520175,0.0726968460936464,0.0634849419705542,0.1093571,0.0177784539954565,2.0892741000963557,0.7945546504872105,1
1256,0.4884769997865241,0.0083983283428876,36.08006173808667,3165.0898500741496,0.0188134958674001,0.0266934297482874,2.2296538e-14,0.0711176042005389,0.024243430124398,0.0137601006616266,0.06223427,0.0698911395411092,1.9675776,0.96982837,1
1257,0.27075753,0.0144528199803759,16.837374,3238.612885481951,0.0265977700174726,0.105910602643655,7.019847e-14,0.043918146519108,0.0869246982248606,0.0695021052699023,0.06969391,0.0335282218355593,2.133766800875293,0.9334835,1
1258,0.2134144118275198,0.0083572172410102,42.643262402386085,4470.967016108752,0.012194327360345,0.0336341275002917,2.1584555423032564e-12,0.012980159688136,0.0269941626469996,0.0187440465290937,0.11830818,0.0116601852731088,1.778886,0.7551315602433633,1
1259,0.5650837423702892,0.0251021753687804,24.70097999739568,1078.7514523243844,0.0315859880052526,0.0823336029351882,2.2338674e-12,0.0994222739311864,0.065916092270636,0.0508799326822181,0.21531127,0.0862428004226706,2.4511592,0.7185833888370361,2
1260,0.0,-0.0581878930918018,3.76753,5359.3433,0.0249563081119773,0.0674680683775318,2.7722465e-15,0.0068032687049426,0.0662821906771789,0.0450922542892022,0.3270846,0.0120215901783133,1.3729167272106022,0.0,1
1261,0.5175060518469312,0.021832919528839,9.2392235,2457.837,0.0256084205893516,0.0360828716765895,-6.411142138417115e-13,0.0917548490932888,0.0257162395641629,0.0186369852199404,0.13030533,0.0814561408130039,2.2943961940511515,0.968788049452126,1
1262,0.4581984022380077,0.028716749344653,14.322572155436774,3049.5508,0.0118694730301288,0.0612467090101944,2.556438963522183e-12,0.0667488758932135,0.0348472959943103,0.0575767330351203,0.2569480295734463,0.0446326461378214,2.3272685405061377,0.7974949794347559,1
1263,0.5688350321904245,0.0245523597579466,23.351831,1458.301980937631,0.0285039605593908,0.1287473270197327,3.95737682901905e-12,0.0515203452811655,0.1038299962079756,0.0875632889079462,0.038815375,0.0401834177707141,2.4061453,0.9354639,2
1264,0.31508085,0.0146838112424963,20.27409,3040.7847,0.0117544491770023,0.0775158902929797,3.9606746e-14,0.0322558392462298,0.0723312366197009,0.0681332006439796,0.091952376,0.0301147250936178,1.943367,0.5732111645467608,1
1265,0.4650473,0.0154269923595379,15.600673,3109.09769621976,0.0234495062684886,0.0320510743612247,2.4860805e-14,0.0210781821151748,0.0360113612888862,0.0175210239458677,0.0802418534304907,0.0129560065250979,2.1236400120646945,0.8228742410622356,1
1266,0.2424703304407511,0.0214925566464347,14.100859,1194.175,0.0201042558774645,0.0867968921582814,2.5894591e-13,0.0443936577218677,0.0768629577428341,0.0668381007709898,0.047695506,0.0363997930765965,2.188209036257029,0.0,1
1267,0.3953721718653007,0.0188444110225443,7.7341638,3387.519410827452,0.0223508904416734,0.0714744074566448,-1.837956756694097e-13,0.0265001654416452,0.0611222023605502,0.0516072128849436,0.1212547080777763,0.0134665778767415,2.1848317123520964,0.9405764,1
1268,0.3002559,0.018926829466632,15.123641,3022.7554950479625,0.0160475699428947,0.0838244185925119,1.602895980579238e-13,0.0200457487622619,0.0743540001232356,0.0674330772733092,0.007732432,0.0116747251544821,2.1211284532531263,0.89846635,1
1269,0.6068851907727382,0.0348057644443067,19.170001935905304,-515.4407949727247,0.0448246824740421,0.0698681358856452,2.655117088183605e-12,0.117289288510817,0.0457152943088771,0.0292448545264297,0.2482584508700487,0.0933242771800094,2.6750386,0.6231548454655869,2
1270,0.35229808,0.0148475508524444,150.38737,-328.06083110694453,0.0105000968095211,0.0508078953083058,1.616683404320243e-11,0.023952609082704,0.0324410668649298,0.0355642409731763,0.0024532439746964,0.0166462414280938,1.9355043,1.2558187810589097,1
1271,0.547621175278266,0.0247958681207776,43.711620954297416,1485.571,0.0194320852100133,0.0950789587351209,5.6591644871899535e-12,0.0354052205744289,0.0810863181801351,0.0757868960625317,0.0690477837399656,0.022344986378977,2.258903594958663,0.96741235,1
1272,0.3639123018579688,0.0174647032927837,28.576728947075367,3181.6122764695847,0.019721018320976,0.0442495602328732,2.26204528159018e-12,0.0340778024316792,0.0365179107586929,0.0254495190865451,0.1011602798511592,0.0254410776240396,2.1193068,0.7584879293118938,1
1273,0.0,0.0147354592091071,21.81724771594611,3911.8628771640615,0.0133052252566092,0.081923082842468,2.1692651e-14,0.0208975514204497,0.080738460314046,0.0647860907522108,0.0608023848712742,0.0197055322924162,1.960876908338332,0.932037,2
1274,0.4829645757227059,0.0160182888644095,33.97836361743168,1544.0605,0.0275706336214146,0.0632246085816031,8.18099e-14,0.0769971142215238,0.0541098600985301,0.0385912016706847,0.1769661431759095,0.068073203011117,2.2527142,0.7316492133846388,1
1275,0.5130929181507664,0.0167140064780052,34.22459304495953,1534.3861,0.025446444704651,0.1012960342046487,2.5906678e-13,0.0502339935517355,0.0948319032986891,0.0783936941102119,0.24660455,0.0393993398703337,2.2554765762348787,0.6984785924222052,1
1276,0.1647864,0.0188699962445061,19.722848939886603,2254.4263,0.0245841268568357,0.0754743373142022,3.998654e-14,0.0288464574279916,0.0639953087775078,0.0518286692061372,0.1266245670663703,0.0149726302017054,2.173404212950663,0.6103446521706708,3
1277,0.2811244494163798,0.0089220342787481,17.006443,3216.9136,0.0096712292850739,0.0333297459877986,-3.117085607553583e-12,0.0155269588944962,0.0410058912238996,0.0376965744234334,0.047739014,0.0146384753765252,1.9522283,0.95218676,1
1278,0.0,0.0143355803635517,11.113333,2962.7078,0.0212436072494438,0.1200458499373954,3.2847362e-14,0.0221923690643128,0.1127052889705872,0.0925611446535584,0.2637498382059391,0.0128864989201286,2.085265,0.0,1
1279,0.3488989342593385,0.0346720925190812,7.499968271904208,721.1092,0.0268682689888283,0.0934878972960155,3.1702353e-13,0.0283062033582371,0.0730909506714431,0.0667873887420111,0.1052108628313144,0.0077734420013668,2.3837928133707957,0.0,2
1280,0.549922821653114,0.0232695671331893,35.45100218566097,754.2908,0.0302255868926374,0.0922824908201572,5.334664e-12,0.0460204970497575,0.0816691711429143,0.0646551024638212,0.1370041261672101,0.0307735994062121,2.332473,0.7430061958613798,2
1281,0.47609606,0.0156516706284106,52.43371834807067,1485.0393,0.0190470558606837,0.091946892276442,2.3224196e-13,0.0313677365393772,0.0783437154612299,0.073027731166156,0.10483302,0.0212441426435388,2.0748487,0.7553461484697088,1
1282,-0.5397634865769856,0.0330533067710258,5.08265,18198.791,0.0037885304612554,0.0142200900221438,1.2665399714233864e-11,0.0056270600127394,0.0021894506723428,-0.030801910456091,0.385413,-0.0064043874850313,1.5293053,2.3121772441636708,1
1283,0.2757673,0.0023413427850994,90.58414,4047.904964926327,0.0118575876438294,0.0254186737295177,8.831608623773721e-12,0.0062006247375042,0.0207834898934215,0.0024533482905271,-0.0024836524395057,0.0106864926560414,1.7367468,1.1977028789911195,1
1284,0.354026163502942,0.018365143397062,38.01709840088853,3107.9772080447274,0.0205789599354007,0.0419672181912912,6.06001e-12,0.0305311549717078,0.0335568972556727,0.0214067460144475,0.0702093986819827,0.0216178459855266,2.0995484567589977,0.9942917,1
1285,0.0,0.0127295203686079,-7.363757602196188,3184.2527906231007,0.0085379897859838,0.0917702992789452,-3.880546584072323e-12,0.0192152413322441,0.0883314613467865,0.0835523067334435,0.059259143,0.0174273599046394,2.00953454424029,0.0,1
1286,0.55584997,0.0265094392989241,31.54034,495.0314,0.0371546389508754,0.0930769084087994,2.964246641178212e-12,0.0458927550423858,0.0754484397610035,0.0543666123777395,0.0381301661098714,0.0281625600126657,2.3755078074677947,0.94714576,2
1287,0.0,0.0253845565276093,7.099082,133.72679407323812,0.0373831343636176,0.0960863508001236,1.330039e-12,0.058110463745529,0.0886996791764336,0.0585288489745979,0.13710311,0.0405596359087537,2.709352,0.7485651160655955,1
1288,0.5615091,0.0163173957437872,37.51679354032041,2345.528707660971,0.0188908313797114,0.0729306320999702,3.0910306e-14,0.0206006104934601,0.0657429327856008,0.0556436480610693,0.032346785,0.0120616490618909,2.1117141147812406,0.8681984289098708,1
1289,0.0606046428871884,0.0131388100749056,-11.23727145191009,3380.7191017740115,0.005697971885982,0.0249592015262174,-6.265655135352421e-12,0.0156506837904728,0.0362047069183928,0.0385401162429025,0.1351115697503617,0.0116525803722288,1.970975531955884,0.0,1
1290,0.0,0.0162381730382485,10.63344505693317,2986.0217929990267,0.019372776575843,0.0599241229203015,-2.1245305983827e-12,0.0362970392521479,0.053955908900392,0.0405330763421584,0.027452432,0.0300095146442129,2.0824378827255647,0.6334200120447306,1
1291,0.31316486,0.0259720013799342,30.98221008994409,917.5763,0.0294187960120625,0.0798112354633636,1.8944705e-12,0.0465976310704016,0.0657469164781437,0.0519994903369101,0.1137484460549309,0.0297096370374251,2.315671533037914,0.6516011088723044,1
1292,0.0,0.010451905646779,8.68968,4092.898208938224,0.0249371145066997,0.0919242363437274,2.9640332e-15,0.0269763432137271,0.0761585933451109,0.0595702709022427,0.23099686,0.0152975691460893,2.0363808130385506,0.5902338785650691,1
1293,0.680231,0.0209805015314116,38.37546267950171,1727.1302820229885,0.0329828430034814,0.0928481354861991,2.2302576e-12,0.0805236990658528,0.0735239098595068,0.0546709063919088,0.2275128375576445,0.0668375406224292,2.3276690471874177,0.7893336701251048,2
1294,0.0,0.0177659586638945,15.10682899470612,2857.549657354293,0.001722262049291,0.0277726222095741,5.395843e-15,0.0232829041209004,0.0216194085323449,0.0429445636117279,-0.058219988,0.0123992679446058,1.9922575,0.8654023,1
1295,0.2808715130092345,0.0139890642265795,37.964783,1588.2869,0.0173569028360969,0.0235011364946689,4.032361e-13,0.0220750425511158,0.0204002770558522,0.013617771523061,-0.1085108507356586,0.0184068603293043,1.9365667,0.6085138032438344,1
