,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1466,0.513815482487602,0.024936553968064698,28.809847760876494,946.0958,0.02802423364748121,0.08178082544964016,2.985850270777589e-12,0.0893494091589979,0.06600048001460093,0.05200905200642808,0.14035939,0.08665759319710581,2.161494161730942,0.8373289180767038,
1467,0.76957214,0.0227437607680269,49.56104771191079,513.87646,0.01291114631361702,0.10566446195647328,4.8369298e-11,0.04739381772108592,0.084824817636093,0.0696179958667641,0.15110401587147598,0.0348391194348273,2.2773924,0.8736820952719277,1.0
1468,0.39231050583658433,0.016796403141079934,31.054429195127057,2511.5506830304903,0.025642831937117007,0.052163814184225,-7.315861283024224e-13,0.0279317006654271,0.06081581929782273,0.0192904931828372,0.002944021,0.015143377863302665,2.1317616,0.8766601731321622,
1469,0.8996664,0.025430880941271824,66.1248364181696,773.082,0.0289683323070023,0.0839655893349061,9.727514282400474e-12,0.06231624080336916,0.0717113261020463,0.05100559797709503,0.12675451873079224,0.04776724089372911,2.235265131756015,0.9393621580177545,
1470,0.5079071836175162,0.019826650722742773,24.854147,2129.274304052763,0.027307181879654724,0.08032046589805464,9.36508e-13,0.049144001455846575,0.06671536378841261,0.05218972568758537,0.15311174643077863,0.037635873757738386,2.393108,0.757350294122741,
1471,0.4073670613942779,0.0126949085316903,24.65128748799134,3211.696,0.023147197671152718,0.0813217914172467,3.2867343606804585e-12,0.031060518027059225,0.07095210258509507,0.0654023414940488,0.12849214463776715,0.0155201801796691,2.1908984037174863,0.6841861145626602,
1472,0.42508450681208654,0.016793046132145318,26.952184696227107,2269.8757702638386,0.0276584725993678,0.09199795662244414,9.03058e-13,0.03780437866854362,0.07099973434616455,0.0767118653360195,0.16821165,0.033944945889931466,2.1843222477615667,0.7609379561553844,
1473,0.2978915,0.006437341597158471,30.527157960705892,4253.5703,0.023406908516070038,0.00886575775465126,9.678391e-15,0.034898069678621316,0.017397815014942,0.0130265281173828,0.12026401409519166,0.031405461927876605,1.971622,0.92392725,
1474,1.3206477,0.02890822200598927,25.732422,564.7654643446201,0.029767907298224636,0.09446784973190558,5.314396086590986e-12,0.1094466467284222,0.0792048095052397,0.039978914592772086,0.25014043886519866,0.08119337230517058,2.5055227,0.8004868578329187,
1475,1.0271343,0.02730955917606352,74.02959451750576,785.728,0.03787976368525198,0.115684661230473,1.2650689737605964e-11,0.0607306995132075,0.1049699142358619,0.05745170550334333,0.16284102026407632,0.04680456781522602,2.2352346471743427,1.0107966833227486,1.0
1476,0.6014829979869818,0.0199553292745533,24.728692158779552,2045.2057544592615,0.03000224690484564,0.0798111623870911,1.2238666714265509e-12,0.046890894403895544,0.08189037320990458,0.0023100641195002,0.17582491211627105,0.03765738977870037,2.225520927971079,0.8859361210847929,
1477,0.32345650252757085,0.0122440425660111,33.31517460351171,2666.5776773844423,0.020595680526582096,0.0686128102512229,4.0312698291955925e-13,0.03554440951900535,0.06562959116804787,0.05049544884903803,0.13089567667912239,0.03264243578412354,1.8791645,0.967582,
1478,0.25840473,0.018307420352683,12.641013,1914.5176683682676,0.023238886131837735,0.08507568529170806,7.8904595e-14,0.044491081579825786,0.07267672347219487,0.0785367333158184,0.1739747809586074,0.031849972142771896,2.203587682372034,0.0,
1479,0.4224372768554501,0.014758614863188947,28.88115862218632,2578.7053,0.019833650060365,0.07378059680610516,3.148803e-14,0.04223473883284666,0.06517996475531565,0.05266399945875222,0.1378651387565129,0.03470014800408823,2.1724145,0.8647678,
1480,0.4323441337855156,0.0135419537149171,27.004062299921486,3097.3998764002317,0.023554295452918095,0.0754588897797569,2.8692507402006087e-12,0.04245371033707092,0.06853269741879517,0.05427526718767656,0.14999985629684032,0.03442263187837827,2.2021263780546723,0.772722358398223,2.0
1481,0.5735781594983562,0.02566347062454514,5.9062166,818.91815,0.031013309216151433,0.1034671995164453,9.39226996884552e-13,0.0689869689654295,0.08439090254702578,0.0479327039158481,0.15315255318004395,0.0560126598972917,2.2242895341117004,0.745703665723024,
1482,0.35467896,0.0202202443218594,23.543678325192673,1494.3119691902637,0.0197872364508975,0.07859142883775994,9.975357800115608e-13,0.04738455254816255,0.06664615825548595,0.052220591467970257,0.10737697945617208,0.0289953020757375,2.1858483267677538,0.98042524,1.0
1483,0.4485425150123037,0.01994006905511558,23.533480291794405,2144.3427199770877,0.028774090689515593,0.05504210882577387,-2.387995545189724e-13,0.0729837491490041,0.060043499820865515,0.017364889632434,0.22250986758916236,0.06117568747687291,2.2296555493788293,0.703996929446344,
1484,0.43408819666799925,0.017876797872911444,29.46789231319434,2283.1872691131657,0.024213225772945796,0.0745215885659154,2.0064927e-13,0.04335229339855286,0.0655848509605926,0.052028251489992655,0.038227282,0.03376484663543647,2.193279612695715,0.8409171438129839,
1485,0.0,0.0243109003247083,9.237555,640.5345960915129,0.028311374863673702,0.07840335690418854,-1.6219436898719755e-12,0.04060295909714544,0.06921123221544381,0.050772952277260475,0.13446023179161082,0.03455989376091412,2.0944316,0.6108209928104564,
1486,0.37890002,0.0109122099828645,36.47987267102957,2843.928257181501,0.019744011429102912,0.06484247879089838,1.880693342609476e-12,0.0200308067537098,0.06367839900972508,0.050833774436501805,0.15796051827840252,0.0125089813797069,1.9488754,0.7604019221548661,
1487,0.0,0.01530779372741256,-9.031401623274121,2864.915268910673,0.02694542906210442,0.07142357709959901,-3.935165156908028e-12,0.040062612092402944,0.0665892669717695,0.052829676055786756,0.14645743848714943,0.03289139694362181,2.202048794532452,0.5566516851231107,
1488,0.6344747544539588,0.026095933685085154,8.458298,1664.9515434783998,0.03300086881617486,0.09209325842723526,2.6745125e-12,0.0712150916697409,0.07057025983391482,0.04782999558319584,0.15849082132089165,0.0526505779167816,2.7165465,0.95308894,
1489,0.0,0.015260528068341616,16.490726,2746.6016871165916,0.023408059470258022,0.0959380137497592,4.233084e-14,0.03530547985257214,0.0756370747405907,0.0798095365672601,0.12732069962156345,0.03259140572969485,2.1977043482612615,0.6389005622552553,1.0
1490,0.37712300880881333,0.0091229315067866,6.413306,3696.677320107634,0.0142656924669961,0.08487572545764033,8.501195804374113e-14,0.043399300389045936,0.0780642249571007,0.067615595639177,0.15190093268456928,0.033734762866395186,2.1943948556809443,0.6737039811611645,
1491,0.42589085999006304,0.019231163049345672,25.972578,2055.2460987917557,0.025948230033492288,0.1030896350325229,4.657850989667529e-12,0.0503871758312046,0.0881158984144318,0.05744804820605903,0.1603498536669956,0.04075656636891553,2.2174874995926133,0.7777818907123013,
1492,0.5463177,0.036965063849435126,13.79256009755008,1320.0609503604273,0.0856043761435006,0.0918235561162918,3.415987500104383e-12,0.0283529260514099,0.07961075356481709,0.0062684531376257,0.10577630599729992,0.01289791767405149,2.726903,0.9309644071884087,
1493,0.4326495420644507,0.01643401383247646,28.61856946728858,2331.37379887306,0.0182885207042346,0.0842920280068735,3.5097157090170895e-12,0.046448044413287246,0.07315546470267156,0.06000685806944217,0.09649283,0.036674234860408314,2.2078530715131,0.8123347538208172,
1494,0.5141323136128557,0.019374037869081928,26.981788119424493,2089.7715195145956,0.025282036348842005,0.09379346292275448,6.474166725780285e-12,0.04783839787184452,0.07013980361591785,0.0742143655116036,0.15209483062822282,0.03738291477049935,2.3999078,0.740430715206994,1.0
1495,0.43334038353919535,0.016626586276459413,27.381380188298692,2390.610077003408,0.024458939892654352,0.0737219011172261,2.6150631042437723e-12,0.03852428116649606,0.06623209265022087,0.05206810451165797,0.13654469755544485,0.0249157333255942,2.1990209787261636,0.7205970634035985,
1496,0.4347762802557833,0.0216333304547315,27.217362558169157,1327.0194497492755,0.026476355702120515,0.07909095308334846,2.9756386013829345e-12,0.04666710730105346,0.06647044639975239,0.05204037840417078,0.14827189661303797,0.036946262841253255,2.2150000163909103,0.7458763873782708,
1497,0.5097445833326795,0.02127554284919241,39.88782742023807,482.81207,0.012708662093837905,0.13371986901381006,2.9342245e-12,0.0409855204444361,0.08079378830812858,0.1343472592908595,0.13947884646271252,0.035675632855289775,2.2059459636686185,0.88148403,
1498,0.44843873331190753,0.0174101037813802,29.69375309742884,2336.2679224502754,0.0138664318310032,0.04943338975043077,-6.207461364681875e-13,0.054916043398006376,0.05866789376241541,0.0165512408751912,-0.0015950149,0.03702241125835942,2.228593379053618,0.8302463346106457,
1499,0.30212001913230857,0.008506967139802533,32.939494273652315,3008.4448638915874,0.0141598434182716,0.023241814875217703,-7.685419736311972e-13,0.017796243790287193,0.0201595509572281,0.03679385856104833,0.11195035931637992,0.0133339421686006,1.9468191,0.7494319759721684,
1500,0.3039906,0.015555653283182157,18.204404498696704,2676.2075169100053,0.025224334677691168,0.09910146899196959,1.5418221675409065e-12,0.0273602053601094,0.0930763243817097,0.05667231722436267,0.1435049207982898,0.0205628232992753,2.2103668911932806,0.9569099,
1501,0.41384658465333235,0.016618641891383273,29.16005364159389,2340.5913,0.024464194828024498,0.03149318456744166,3.272758e-14,0.0657684306210091,0.0204924077457429,0.035273480429915016,0.2019411628485504,0.057842461966885445,2.1871011,0.683509886862705,
1502,0.41149541721181304,0.0321553266885355,11.82310586381169,807.26776,0.09624377986377898,0.078880665559162,3.916035739108024e-12,0.08171500637768285,0.0710440302868694,0.051141971912847,1.0863056,0.07873048281165265,2.346868274255046,0.015365797814947513,1.0
1503,0.34459667267186855,0.010927337301084772,5.3658915,2279.1491643425998,0.0090169677682337,0.1326184055963683,8.583687810730691e-12,0.04934530830948325,0.0944764085410135,0.1237494193500152,0.5477097,0.04459989605112462,2.226349617964224,0.0,
1504,0.43602582754951325,0.014213738906530738,33.79049569384574,2872.411901161913,0.025778724104605882,0.0329625057880008,1.0639206094288175e-12,0.029236227398567002,0.025559721092486,0.0155069467698931,0.12197380883729314,0.016555319386435,2.203688255827587,0.9749347,2.0
1505,0.42818958392139184,0.0152534963955071,24.696606,2724.1220019725597,0.024308115083077578,0.07380179882575355,2.296430753043088e-12,0.04377378125038443,0.06628742632458492,0.05204677550205536,0.1490660129699703,0.03499456606721446,2.2045698803358156,0.751825624661489,
1506,0.38991046674502616,0.015258623845150029,29.60327411077833,2450.3207985425774,0.023122034076353097,0.08861676450698774,2.030788300139016e-12,0.04028993317614342,0.0842128455963398,0.055128673698180475,0.14324485374796925,0.03450678412741558,2.042341,0.9086584,
1507,0.43893336901183044,0.025245768573883564,5.0159683,879.42706,0.032628086242971706,0.0875896461620017,5.5755647657164466e-14,0.09068512201779443,0.06797184212672483,0.05254537530053477,0.2367300142406159,0.1035101498394045,2.2509126163259614,0.8560416884728248,
1508,0.43273447866445114,0.015575951376051505,28.11176566356619,2548.4226291590985,0.023605789005908914,0.07000858067776872,2.2577714052594567e-12,0.02532496598578768,0.06587039031263389,0.05202321039074509,0.11134983096476714,0.0015377846475342,2.1825788549361542,0.6431093111751345,1.0
1509,0.23436895096153254,0.0108926232391819,33.021006176522405,2010.4078768515108,0.010259444618132656,0.13214501962517056,9.326136836207742e-12,0.016974198803706035,0.08429135698821796,0.1607192330416126,0.11325541652478388,0.0125511809234964,1.8168191,0.5639250048111357,2.0
1510,0.4335644332118749,0.01709338962900307,27.056487382637272,2320.492344771006,0.024837958095238706,0.0753800983501135,2.781908148846972e-12,0.044389099834567916,0.06635534750610514,0.052042166778781235,0.14774038624999808,0.03550160523817843,2.207288655138936,0.7568125582179697,1.0
1511,0.4259477463808663,0.013444539629068485,33.64494823681025,2999.4829334781025,0.025706476041415266,0.0219679418072844,3.1555950893684726e-13,0.02549435530892484,0.0166825265065976,0.010116870434806,0.11637729203042835,0.0114985736933006,2.203290233618592,0.95263994,
1512,0.69754064,0.0170177935642497,52.260743849598725,1905.2151715686325,0.0177893980750966,0.0979709363007204,9.956472e-14,0.0327122169189615,0.0890437192409282,0.0803215261143297,0.09499622700671295,0.024846606448105116,2.192438110161845,0.96511453,
1513,0.49897644363832594,0.021173143526094406,32.23897803400291,994.9036,0.018225936065205076,0.0556421988169646,2.2162655545536334e-12,0.0408034416530697,0.046636297403701815,0.037119811266104835,0.11384748879503653,0.029245845923864047,2.2308662,0.7322624328901917,2.0
1514,0.31178275,0.01640207634837898,14.189852219239754,2362.4380764437224,0.02184787559593318,0.10870372291049896,6.001073831435081e-12,0.04200305010694401,0.07368317163425994,0.1075922796808994,0.1440314,0.03549894332162648,2.306121,0.6357100091471999,2.0
1515,0.4615555061479304,0.01728676525773211,32.68406618077762,2324.618569495615,0.024538968575498532,0.07668771031201338,3.332414803986023e-12,0.04324524052658828,0.06577614861914191,0.05145923533070568,0.10388966,0.0353623093279271,2.2053150881899564,0.96075237,1.0
1516,0.18388422,0.015411310751279099,9.773942587290662,1718.9324,0.010755684602000128,0.11944059624313758,1.3811864e-13,0.032949227034305,0.07939156853896898,0.1251115370748617,0.15744819152411937,0.029730958892367626,2.188603587087626,0.5802618245556737,1.0
1517,0.0,0.01267064325559716,-4.964009738409061,3358.6929374849005,0.02862524979705687,0.04329732803372344,-6.3951870590087795e-12,0.0081531280637384,0.05536503081126018,0.0116964122461065,0.11746357266077068,0.0067180908998179,2.2461870825408172,0.6964906403832138,
1518,0.4384605046086145,0.013363723334301948,33.7313421528429,2635.334554452216,0.0170370369537124,0.08186646209515142,4.715448e-14,0.0281646901647811,0.06715319535936234,0.0651326212261924,0.1437804619291428,0.0195898065363516,2.195898169256723,0.93690026,1.0
1519,0.41736946394004715,0.013585508966120301,29.90662395395725,2777.851702140141,0.02299992581631314,0.0625291498899837,4.2461592e-15,0.0146377412329823,0.05735206206129084,0.04319065094781743,0.11423438504087813,0.0115158467556585,2.2351900436715186,0.8204825852173876,
1520,0.46064652929719596,0.0222150194035067,27.948153778490564,1111.3123809693311,0.025610741936658486,0.08152269962091696,3.745405670032856e-12,0.03664247941768617,0.06528726156139389,0.062162613084449,0.12816496524813403,0.0162197860658537,2.225083,0.6526903480262511,
1521,0.26530218097233504,0.016609974652921168,13.961295,2323.4221194093984,0.024193098839472488,0.0865366749320681,2.760012984877894e-12,0.04395152518319391,0.08150452899991265,0.06721771523489539,0.18651621294938436,0.032214262343545574,2.1408086,0.0,
1522,0.43180706378096634,0.015767086619624573,29.47741068490126,2414.8446490497736,0.0150396450432268,0.0726989645960533,2.60866328529834e-12,0.04580300992073098,0.06509022510347715,0.0527034125866557,0.049874365,0.03403118795855696,2.20542685712339,0.8044521192279426,
1523,0.15633239,0.014122894887443569,4.540325760656913,2959.54636836184,0.024711699559548363,0.0648689132581362,-2.5169371455417897e-12,0.0474482751729857,0.0692760905021417,0.05623070770437211,0.27314522474989567,-0.0026423426865816,2.04033062205902,0.1192901684523342,1.0
1524,0.43728400361531694,0.015623424519585392,32.140297224420294,2670.726658449648,0.02681150054564485,0.05190793608055577,6.79643009680684e-13,0.0222352784718296,0.057516239269118336,0.0163977742769536,0.11075625539559097,0.0162345051018969,2.2326784447398795,0.9139126,
1525,0.4520697325927676,0.026936374235519922,3.5222347,387.04947,0.0538646864913365,0.08275456881539067,1.4657303e-12,0.00840085117530491,0.06531606365549866,0.0479233081915974,0.23401424,0.0023363239788079,2.1549254653343413,0.6907251894505144,
