,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1226,0.3938742,0.0158875766935958,8.611886,2922.9556,0.013123553690263481,0.07696196071459256,6.962731478785762e-14,0.0260265006198661,0.0726339300250286,0.0638736561917132,0.10912635368038157,0.0214573850518063,2.0754151,0.0,
1227,0.17471595,0.0155578860168753,13.037053,3406.7798,0.0137493962689648,0.07156863258167495,1.2165146087673142e-12,0.04178045858429413,0.06318628988840812,0.05805075370378068,0.1937043722552025,0.03377750295136218,2.067803351903113,0.0,
1228,0.66817856,0.0257066351696159,21.212458,1110.83854327892,0.0248801774336509,0.0641637075604851,8.4026953e-13,0.0497236886263578,0.05042069144036289,0.0393463428027457,0.08041701,0.0358903566359826,2.469472,0.92522293,1.0
1229,0.1740957404964898,0.0059408529176875,13.307058,3490.013934090426,0.010846782251853575,0.0720970444733416,4.1125645e-14,0.0220283629485469,0.07413578852200169,0.0609637457254714,0.30917633,0.0230876051545232,1.9757112,0.0,
1230,0.34601662,0.024750347826951073,12.974263982525315,874.2371,0.0298808981656737,0.1341280073974331,2.9698511e-12,0.097657231626233,0.120883191868923,0.10482284001672765,0.23722870825335904,0.0852518514263366,2.5178146,0.97388977,
1231,0.9309463220215952,0.020183370010628,241.15784,607.85724,0.017994308648896323,0.056609853313211875,5.3898174e-11,0.031653366378614906,0.0510531608892229,0.0386029852922072,0.05305382,0.0257881354763197,1.8341349093745705,0.9987121,
1232,0.22798612763063786,0.0072047801634595,14.321377,4491.677949398212,0.011227572987949,0.0936515039880948,5.4866095e-14,0.0311523073145611,0.08702137963092572,0.0825106892651424,0.3212175,0.024352303960190134,1.9439774,0.8982312,
1233,0.5180270792418309,0.0238409695054442,-10.228751707709193,811.0354349017525,0.023966809360719533,0.0878636113648319,5.4780366e-13,0.0961414706462364,0.0756395251150038,0.0640579273310927,0.059951257,0.0839349038121665,2.5084352,0.0,2.0
1234,0.1305934101405255,0.010263975299870352,-11.257621206273626,4256.356057850366,0.1096000906425805,0.0786051847387948,3.0995483e-13,0.0276496775273877,0.0656186369900643,-0.0312642516641878,0.6302755,0.0146010683701863,2.3235884,0.0,
1235,0.0,0.0236582451703211,-27.25568934774492,1134.3242,0.0220128688448754,0.1214121045712867,8.713619e-14,0.10393211617360218,0.10776093045889439,0.10011184472735066,0.02824991,0.0915395574605477,2.4660146,0.0,
1236,1.1939896,0.0464055109566703,12.9848175,-20.390644486320525,0.06967376611030202,0.0696910773147634,1.5406667e-11,0.0299934567673247,0.0408861765478782,0.0001300263054793,0.1870790297369382,0.0012816400076576,2.878966,0.96068376,
1237,0.18679948,0.0218201723530087,10.218987,3190.5732959117977,0.0177228029207482,0.1089354069117945,1.2490529469128261e-12,0.0213006384111453,0.08803304108498654,0.09194495382154202,0.23201336000899495,0.0018067298489640102,2.2423196,0.6905095157062588,2.0
1238,0.2179164,0.016513549321500145,27.75690508096031,3219.488610103979,0.0223495143965297,0.0429162542276072,6.680678e-13,0.0286237410482706,0.03479947230535886,0.0205864855118547,0.06327633,0.0205106603944998,2.063141825418478,0.9632388,1.0
1239,0.35816926,0.0151493518731071,37.59175186928209,4306.3228,0.0124715378678067,0.025002936778836336,1.4520812349779961e-12,0.0207462762770485,0.0178655056862832,0.0125200863220406,0.03301351,0.0136228923772239,1.8428689,0.8585031792470076,
1240,0.7202275,0.019478709004049567,9.039981051674886,3094.2108314191646,0.017842370722793006,0.0371882758360211,1.3944572e-13,0.024592074705510794,0.0258379553092132,0.0190283831553074,0.16034956945046971,0.0123522399213189,2.186451105892068,0.0,
1241,0.40599918,0.014202810367273,12.369127,3443.582203673439,0.023554350294280373,0.07582201810625731,9.278989e-15,0.027961024343201468,0.065349628279939,0.05246018294735402,0.20184778,0.0177325647298371,2.143316321679966,0.8604897,1.0
1242,0.5652584,0.008888843899042834,25.16733,2701.007360558493,0.013963314968641238,0.1096227670105446,1.3793212650726914e-12,0.0190127114715045,0.10620519040916908,0.0958656665579087,0.07290324208094989,0.0155244789959413,2.0759016841340387,0.96856374,2.0
1243,1.0003191,0.0265856909407581,5.3483896,589.9944,0.15094181756848662,0.0300960458989215,8.097876e-13,0.11398259214872168,0.00033013969267269873,-0.1201397701188979,0.12219486,0.0866179120766793,3.0608154025421674,0.0,1.0
1244,0.47700753099214666,0.02269009114475687,20.105742,2334.4580249227856,0.0265694378038678,0.0944979884734778,1.8443882199021305e-12,0.0332249971396595,0.08003193848177333,0.0683111400227826,0.14707262257983802,0.01932934605965269,2.2691524192582446,0.94879884,
1245,0.99824125,0.0208297890421465,40.91788867484445,857.53784,0.0231669365499851,0.10056496334386038,6.1537132157262e-12,0.0771495779705499,0.0912929312057007,0.0775844912138705,0.13418807,0.0678348791074458,2.3932316991262974,0.94374746,
1246,0.5188087,0.0177758356484297,16.963469436270742,2778.0757,0.01456041717788,0.03565030261004707,4.5368067e-14,0.037501588292624434,0.041610945171602076,0.0178093393969258,0.18301300045481825,0.03450221325390278,2.0420651,0.0,
1247,0.0,-0.01523961111336,7.058235,6607.07232951208,0.0107179977003853,0.02503665418905571,4.4123966e-15,0.01645745005189446,0.0231795728463089,0.0143509860321304,0.4683575,0.0149774105575764,1.7786406,0.0,
1248,0.4260309,0.0196535733668572,32.94141954456646,2073.890684381913,0.012829400987298529,0.0809987139068284,2.5370112664640125e-12,0.03999591842472347,0.07409944918206172,0.0683905898541155,0.026391525,0.03327569764457348,2.1170058,0.8234826451519669,2.0
1249,0.6914961791534133,0.028943932165852473,25.56019100022496,453.43716,0.0428926646357929,0.0976172836525652,1.2139301e-11,0.054034722942744196,0.0848184470076831,0.0549547180157123,0.10700379,0.04139767478976646,2.5701373,0.98013616,1.0
1250,0.1574427,0.0130052698084419,38.56534798813257,2369.7493,0.0126687400937378,0.12507631431894822,2.239524566215049e-12,0.0245989515285856,0.10852286777284902,0.1171903547676675,-0.08564285657209925,0.0203452473394493,1.9445665,0.9465723,1.0
1251,0.0,0.0119401966863931,5.331422,2820.8264,0.0152458792883005,0.09266892895801605,-2.3459875245529605e-12,0.1054994247524829,0.08413475656476778,0.0793675064525604,0.28910887,0.1019366796386014,2.1016202,0.94361025,
1252,0.90604067,0.029424276413252615,20.487,893.86127,0.025585726858363415,0.037773042617426186,9.253078e-13,0.0300232280227044,0.0264721476501398,0.0118046171913368,0.0056003644,0.0175888951383474,2.4480615,0.933346,
1253,0.05330625,0.0175421787533971,6.046887,3136.6346091806026,0.009954020881492071,0.0234963641349055,-2.6826195005238516e-12,0.0190083900347019,0.019244577895665,0.013212995963571342,0.015837436037371283,0.0139276779039582,2.1054676,0.9520964,
1254,-0.14411217693080625,0.0110758242004475,5.3741245,8031.0605,0.0025413859075242,0.0161943970932695,1.72444e-15,0.010663047570839183,0.0187125420096038,0.0136535731151025,0.19851424,0.0134113485333585,1.5862250080076132,0.0,2.0
1255,0.2895049403580132,0.0150875416002098,15.227713,3458.8224636515242,0.01509039291742123,0.07827619854108905,4.542523e-14,0.024096504284215,0.0714906019290351,0.0634849419705542,0.1093571,0.0177784539954565,2.0161445,0.9076536,1.0
1256,0.0,0.0124432362180583,28.826845885033833,3030.8818,0.0129380812993014,0.0266934297482874,-9.804702663103646e-14,0.0711176042005389,0.024243430124398,0.0137601006616266,0.06223427,0.0686779921284677,1.9675776,0.96982837,1.0
1257,0.43340184554748573,0.0144528199803759,32.41264898507899,2108.161,0.0180287273058478,0.105910602643655,7.019847e-14,0.0238061816461182,0.10086217086680498,0.0880500009481861,0.06969391,0.018624143611405,2.1190840395711428,0.805199888955676,
1258,0.4075422,0.0083572172410102,14.448824,5515.1465,0.0095743625155494,0.029456457150272102,-2.24954652596925e-12,0.012980159688136,0.0269941626469996,0.0187440465290937,0.1292726257926284,0.007444722572427773,1.778886,0.7556851590767768,
1259,0.5661774633406624,0.0265884244887335,19.206123,715.1247,0.0315859880052526,0.08189681314419396,1.8991806444951243e-12,0.0994222739311864,0.0674577686524522,0.0508799326822181,0.21531127,0.08621867435927424,2.4511592,0.9843609,
1260,0.0,0.007001790326135179,3.76753,5359.3433,0.021468710258916,0.0746808187363296,2.7722465e-15,0.0208554045601902,0.0658882675054682,0.05350685574833076,0.22536637825681569,0.012641122252364446,1.94574242813801,0.6696894619997732,
1261,0.110798456,0.021832919528839,9.2392235,2457.837,0.0174576262904059,0.0360828716765895,4.781384e-14,0.0917548490932888,0.0241787476434171,0.0186369852199404,0.13030533,0.07990207157588824,2.2494654555095295,0.92467207,
1262,0.48195228,0.0296475192795043,23.021861812110444,3049.5508,0.0118694730301288,0.0693987785596815,8.2749545e-15,0.06699507534123339,0.0472892620171332,0.0575767330351203,0.029141197,0.0446326461378214,2.1751292,0.8400547,1.0
1263,0.6347815633165421,0.0245523597579466,29.218887049153352,902.414,0.0285039605593908,0.1287473270197327,4.437450084268987e-12,0.0340614952983699,0.11554289513880993,0.100612595441592,0.038815375,0.0210636099823302,2.4061453,0.9354639,1.0
1264,0.31508085,0.011048465721214701,32.14909806978238,3040.7847,0.011816479813621515,0.0775158902929797,3.9606746e-14,0.0242169293193272,0.0723312366197009,0.0658214147319617,0.091952376,0.0190054420285418,2.0143122857025912,0.901693,1.0
1265,0.31420209602071725,0.0111330776101627,15.600673,4022.141675552799,0.0145382146062432,0.03249964859441739,2.4860805e-14,0.0210781821151748,0.0255678296706577,0.018124876350564548,0.011661456,0.0145916158540184,1.9840564787720676,0.97137815,
1266,0.7340604,0.0214925566464347,14.100859,1194.175,0.0201042558774645,0.0868256863446084,2.529528661827042e-12,0.0422415346315397,0.0770874183352353,0.0668381007709898,0.1434366588136061,0.0324510865674495,2.337023,0.0,2.0
1267,0.17078382,0.010173659791365123,7.7341638,4033.5283,0.0136011147721429,0.07088434562873935,1.0196774e-14,0.0218603039691341,0.0631160864628251,0.0579296078880113,0.09754784595382679,0.015579813618078454,2.0150528,0.9405764,
1268,0.43377236822627463,0.018926829466632,15.123641,2233.3303,0.0164845207070932,0.0838244185925119,7.0185347e-14,0.0200457487622619,0.0718909753003275,0.06771920727803485,0.007732432,0.008690758165931782,2.179341454699343,0.7708358702052919,1.0
1269,0.4516601,0.0373192006765011,10.791242089594135,624.07324,0.0448246824740421,0.06952245192828459,3.288709906712704e-12,0.117289288510817,0.0457152943088771,0.0251221313297317,0.6015184,0.09458265969861535,2.6750386,0.5757813460895618,2.0
1270,0.35229808,0.0148475508524444,150.38737,1300.0087,0.0161385152613321,0.0396552104180432,5.3301144e-12,0.0238668078055974,0.03248101100227417,0.0235317549202401,0.05612392016749987,0.0166462414280938,1.8890079181494817,1.2343564461152359,
1271,0.565193,0.0247958681207776,13.355201,1485.571,0.0194320852100133,0.0950789587351209,2.1535147e-13,0.03547154096329275,0.082110425660677,0.0757868960625317,0.054382056,0.022344986378977,2.3142784614245917,0.756806494418934,
1272,0.5423511,0.019930797622901845,54.13335694076855,1254.1093,0.015743391408792367,0.0451478781194603,1.3079747e-12,0.0340778024316792,0.0365179107586929,0.029445281623902527,0.091481656,0.0254410776240396,2.1193068,0.9748717,
1273,0.0,0.0147354592091071,6.335936,1740.6995889808204,0.0133052252566092,0.081923082842468,2.1692651e-14,0.0208975514204497,0.080738460314046,0.0686927330131795,0.012341089579386594,0.0197055322924162,2.2451427,0.932037,
1274,0.29488663979628593,0.0160182888644095,7.068312,1544.0605,0.027531817714855855,0.0632246085816031,8.18099e-14,0.0771711939808565,0.0541098600985301,0.0357162334453278,0.50702685,0.068073203011117,2.2527142,0.5323133547001089,
1275,0.3715032,0.0167140064780052,14.030116,1534.3861,0.0261380529009198,0.1043179933377025,-5.362140128175425e-14,0.0379139451874959,0.08912338727691692,0.07864060453207825,0.24660455,0.023465217475660903,2.2571003,0.8298009,
1276,0.4396211781726329,0.0188699962445061,27.401072503948456,2254.4263,0.0188950770862828,0.0986472381280409,3.998654e-14,0.022491070962853688,0.0918448763608147,0.07968599882800867,0.09196565212998856,0.0149726302017054,2.172732,0.7908892759275521,2.0
1277,0.2485128069201208,0.0144680420099713,17.006443,3216.9136,0.0155038467132519,0.0333297459877986,4.377789e-14,0.020664452426953,0.0273074317525237,0.0178351153790977,0.047739014,0.0146384753765252,1.9522283,0.95218676,1.0
1278,0.0,0.0143355803635517,-10.49442977121305,3331.460498995515,0.0212436072494438,0.1135814130673273,3.2847362e-14,0.0221923690643128,0.10402661655,0.0925611446535584,0.07280124,0.0125260159080616,2.085265,0.0,1.0
1279,0.60189843,0.032975645260924086,5.1906567,721.1092,0.0268682689888283,0.09353660129286355,3.1702353e-13,0.0283062033582371,0.0730909506714431,0.0667873887420111,0.3800215,0.0077734420013668,2.660622,0.0,1.0
1280,0.7654774,0.0232695671331893,77.17368,754.2908,0.0277932175309129,0.0922824908201572,5.334664e-12,0.0460204970497575,0.0802460082436139,0.0646399505526184,0.1296647573215199,0.0339131411861553,2.332473,0.9935035738095297,1.0
1281,0.47609606,0.0156516706284106,40.21927840678606,1485.0393,0.0190470558606837,0.091946892276442,4.0086330740082115e-12,0.0306756620705071,0.0825808832773447,0.073027731166156,0.10483302,0.0212441426435388,2.1909373972165853,0.9539211,
1282,0.0,-0.008613350842570519,5.08265,8378.90901405767,0.0037885304612554,0.013028596562047254,-4.094310749787115e-12,0.02999075797686099,0.0021894506723428,0.0104321215731215,0.385413,0.022720934202392396,1.5293053,0.640225769162687,2.0
1283,0.2757673,0.0111925679233176,45.15814698055027,2509.471,0.0118575876438294,0.025403426436929243,5.87527e-13,0.015207283317357108,0.0207834898934215,0.0135651746856548,0.018295474,0.0106864926560414,1.967229463425526,0.9929306,
1284,0.63435208362728,0.022843288874677254,85.730865,795.1773,0.0205789599354007,0.0419672181912912,6.06001e-12,0.0300345594173487,0.0335568972556727,0.0214067460144475,0.011811609102533066,0.02155723487909688,2.1558979,1.0317684269520573,
1285,0.2860371479530315,0.013302419509210163,4.6235437,2505.0409218928125,0.008523718632955885,0.0920246490113765,1.1096663e-14,0.039660223476569806,0.08838770190095672,0.0835523067334435,0.059259143,0.0356810297685655,2.095335438788036,0.0,
1286,0.5802904798947677,0.0334311250983546,31.54034,495.0314,0.0371546389508754,0.0930769084087994,1.2154029e-11,0.04577973924972914,0.07516970420962242,0.056182074828471755,0.24970911,0.0281625600126657,2.475745380033212,0.7585136633866636,
1287,0.7498332861880219,0.0253845565276093,7.099082,-566.764273179173,0.0279315214120099,0.096279099409708,1.330039e-12,0.0421982876418952,0.0886996791764336,0.0685318754060108,0.13710311,0.0345647325530497,2.709352,0.7177025464613218,
1288,0.5615091,0.0163173957437872,10.0463085,2764.8318,0.0204083555888059,0.08208909007555469,3.0910306e-14,0.0206006104934601,0.07158097214077196,0.0624832550482687,0.11800268035585312,0.011910525130449552,2.0042467,0.0,
1289,0.0,0.0004624967961167452,11.107328,5222.294308320521,0.005697971885982,0.0249592015262174,-2.9439495381875817e-12,0.015531878904056905,0.0247953795819273,0.0192639693008555,0.09213717,0.0154868001300314,1.7705439694122096,0.7136828294931622,
1290,0.0,0.0162381730382485,4.9382033,1932.4648638879735,0.0194382603445921,0.0599241229203015,-6.607985498113492e-13,0.09872853521197172,0.0512764897301058,0.0405330763421584,0.027452432,0.0900343403713126,2.302821,0.707812538485212,
1291,0.31316486,0.0208836558543362,42.26156,1488.0150915294817,0.0242064795651573,0.1202777743738288,1.8944705e-12,0.0400288385128226,0.1100830808200118,0.0963518232854927,0.10764325,0.0297096370374251,2.2278371809431152,0.98843837,
1292,0.0,0.010451905646779,8.68968,7132.279,0.008094104439144805,0.0919242363437274,2.9640332e-15,0.0211311770324347,0.0861349468978809,0.083965110396126,0.23099686,0.0152975691460893,1.8265591,0.8495226,1.0
1293,0.680231,0.026975806195947385,28.353697,668.6634200167882,0.0383720089312528,0.0928481354861991,2.2302576e-12,0.0805236990658528,0.07925390037853793,0.05463472857572762,0.2035457558265654,0.0669567794970906,2.491470291065544,0.800885,
1294,0.0,0.0177659586638945,7.7095265,4746.4155,0.0148019550386368,0.0277726222095741,5.395843e-15,0.0232829041209004,0.0168909501716506,0.01296502162249422,-0.058219988,0.0123992679446058,1.9922575,0.8654023,
1295,0.9014628,0.017454720291552563,56.32978288763795,1588.2869,0.0173569028360969,0.0309673548427913,4.032361e-13,0.022082715550754653,0.024185926633486,0.013617771523061,0.02615051,0.0152908221768873,2.142493983630366,0.9429373,
1296,1.1795491395035351,0.0239724581425572,205.53326,-3116.4992495053284,0.01967333807809267,0.0510021453829673,1.176532e-10,0.0370630267237763,0.04926993422372719,0.030784248407732213,0.03310736,0.03360735760383963,2.3341978,0.9990049,
1297,0.08967542,0.02590124037944049,8.549793928877676,888.1081105576523,0.021073171185083003,0.08863838515526,-3.1182289363255654e-13,0.1499926479720918,0.0797224516610636,0.0677575859686991,0.07439032,0.141203440630336,2.3430388,0.6888407040997906,
1298,1.1115746,0.0345167556047299,15.313387,319.3224436364744,0.0333680656690474,0.0938904041332469,8.1890137e-13,0.0372596897919027,0.075914312541579,0.0607125473032306,0.08534266377107216,0.0191674817822445,2.6255875,0.978807,2.0
1299,0.59080994,0.0172816269276944,25.54338752186814,1495.7443,0.021898357361092528,0.070937300150008,4.8328603e-14,0.0679962578592944,0.0619329048245934,0.0491075164627344,0.40006173,0.058988404399747,2.3702016,0.6930563951683528,1.0
