,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
2124,0.2807260812684617,0.0129781896509425,7.416581727631865,4928.658,0.0146974957456638,0.0788977661658046,-9.431373830210586e-13,0.016065909951473,0.0750899134070748,0.0650402679441106,0.14965278,0.0134239712095398,1.8822082,0.7353657299447238,1
2125,0.6248785617437704,0.0302174417083763,4.7609262,602.8074440662385,0.0331845374148754,0.0771904791683518,3.199668e-13,0.0883504024158904,0.0665969355124864,0.04718689810219,0.04262314,0.07568815582733,2.572517,0.9475022,2
2126,0.5065144,0.0162423655038928,109.460464,922.6743,0.0152379387778909,0.0445947642869879,6.719969e-12,0.0257511110761455,0.0370290304147154,0.0268419895840201,0.033945635,0.019074616970544,2.0364320127113893,0.9617989,1
2127,0.164082277280654,0.0137516699268328,5.539897,4358.162,0.0179835861406105,0.0355636083868272,7.893901e-15,0.0597981359565781,0.0257033116543798,0.0221040975894998,0.36643365,0.049958301388241,2.1335071109858887,0.6111957895827493,1
2128,0.5266416,0.0275242534473003,17.263765,593.7525,0.0253431999180972,0.1058833652645178,2.4838940085544496e-12,0.0528043364419885,0.0912741038575071,0.0797986996979876,0.052322015,0.0374617781980942,2.5261652,0.8039732406248623,2
2129,0.3847501898223413,0.0150287733278487,8.3314705,1434.6068,0.0198803009104512,0.0846352088494828,4.243765558203997e-13,0.0981713721077911,0.0806745860881752,0.0648640464594885,0.11688477,0.0961013067509688,2.3348892,0.9635708,2
2130,0.6026605,0.018203568069483,45.7335422017652,1886.6264471744944,0.0210196376286342,0.0930940688665561,4.20764958224266e-12,0.0235553552232682,0.0856348561590556,0.0702529979732534,0.0141751785,0.0160390398489969,2.1487280352907665,0.8988153720606362,1
2131,0.6085417,0.030701128100667,86.34011,445.53406,0.026440819149953,0.0491542820977841,4.178484e-11,0.0447450056666744,0.0362931677618539,0.0220766202704392,0.031523447,0.0314630969448266,2.241942795030144,0.9943959,2
2132,0.40558615,0.0181483216360373,95.45208549844052,2006.0693,0.0162678574592682,0.0981686349942601,1.6684489e-13,0.0294810527023476,0.0882491925022064,0.0820317817458357,0.0563605,0.0192199776494562,2.141145,0.9944936660408744,1
2133,0.45826608,0.1074140017252605,3.3852127,479.07437,0.0902640622933868,0.0669405956784833,6.664741740614479e-13,0.0831349376819288,-0.0118854035007881,-0.0227842018422479,0.2035475385951208,-0.0077689177509715,2.9104304,0.7907857264061557,2
2134,0.5593721173204997,0.0232880626952423,40.70901,626.86615,0.0313704804481349,0.1169754595305154,4.661095591324884e-12,0.0375104539603446,0.106088700337241,0.0827259980214044,0.1149767256256382,0.0268138133928067,2.3270025,0.7769244879765009,2
2135,0.53319293,0.0127022484488374,-57.216839050731096,7879.6133,0.020431615248995,0.0959291061805725,-8.474343107677898e-12,0.0140823661661652,0.0944583003349992,0.0807371914801145,0.35767925,0.0125983743681367,1.7520520288452492,0.8816798,1
2136,0.0,0.0201670586531853,20.92955118477585,3490.117,0.0143842620827489,0.031794091907434,1.7162634e-14,0.0212479054966549,0.0223776819840656,0.0144129060082755,-0.01668042,0.0148363562099078,1.984022820215664,0.97103107,1
2137,0.68262,0.0322938203248524,8.049658,431.30487,0.0355168088373026,0.096827666770781,1.5698102597052e-12,0.0749503648789401,0.0797455689131329,0.0597992303852011,0.1404258,0.0578099304317356,2.5688842042362574,0.95577556,2
2138,0.3285672649349482,0.0093664715269543,25.88532630437476,3652.821245451454,0.012662217498708,0.0345716786589948,3.926297058297629e-13,0.0205880465713558,0.0304383523260607,0.0245391301095145,0.09288017,0.0148850374853902,1.966797523228514,0.7850620209796308,1
2139,0.6166037365806218,0.0185006348096539,42.018173,1376.2377368199377,0.0289572636363744,0.1044348725395045,1.8173133e-11,0.0446955544792171,0.0971387103092876,0.0757065567456679,0.0770538,0.0359551002061723,2.2760526293528494,0.979214,2
2140,1.0517516,0.0191392574640221,59.04231202304618,1316.5967241617727,0.0278551386762107,0.0630187929828452,7.3388450074449e-12,0.0453337711454989,0.0469481509715714,0.0248493516693901,0.0671328889330102,0.0345164820549671,2.322275562824077,0.99682415,2
2141,0.0249320728287951,0.0082884663804105,17.380568,2112.718,0.0189191456872378,0.0341038692778239,-4.347101731489035e-13,0.0410701265004994,0.0317157586825613,0.0182691471752283,0.12669297,0.0364316434346287,2.1010890918534897,0.0,1
2142,0.6327386,0.033536288233294,-77.63091390779186,460.14874,0.0578858986216425,0.0734208562838548,-8.14566926442334e-12,0.0697980616360302,0.0543934705647821,0.0156012635352774,0.31641972,0.0487319136799862,2.8188288,0.9133898,2
2143,0.6186061,0.015655337828323,17.388426,3263.2821733782293,0.0230586816307877,0.0395534700001412,7.523963264107469e-13,0.0249254693003733,0.0317844078139341,0.0165098461889688,0.1008249230561793,0.0171499529081798,2.137528,0.9477046,1
2144,0.2735522942177262,0.0167616906574684,14.5944605,3633.5117,0.0119268463443787,0.0272762618431183,2.7758196e-14,0.0157742201855026,0.0201763574651361,0.0177551122406114,0.09587825,0.0078913721197794,2.0105094840556825,0.7488818404837498,1
2145,0.1384584,0.0243790881222619,10.304762,770.4216,0.0227992737441985,0.0788988518612136,1.827030415167261e-12,0.1076294983933018,0.0708921074849691,0.0604505297278725,0.027778931,0.0982737823421592,2.556977,0.0,1
2146,1.111734,0.0177657384239567,4.0092936,4070.9248,0.0133010157942853,0.0772992115185425,5.541495129075348e-13,0.0182581582153266,0.0743249424288616,0.0657305273585537,0.0735747059403344,0.0162737221155556,2.175806615801911,0.9551974,2
2147,0.0,0.0065686412801168,7.6403756,3263.5331005917838,0.0201928588715374,0.0753686150259525,2.1559677e-14,0.0382093468428273,0.0711944559975734,0.0547098889256544,0.2289037359089651,0.034723884542615,2.009052809810074,0.0,1
2148,0.32956496,0.0069320029285701,24.77340301322852,3180.159,0.0200558956467528,0.0833106851668765,1.1454782370213192e-12,0.0280644914882657,0.0784593346605561,0.0623801258801529,0.1524275477813681,0.0231843988234928,2.0199735126746874,0.7234084881585008,1
2149,0.6352143,0.028701279478149,6.1676145,723.0438,0.0393740558352008,0.0818064675013904,7.820392e-13,0.0852483201900273,0.0671580410053814,0.044094153879115,0.2763468,0.0690952077640262,2.5199782951578347,0.9314168,2
2150,0.96258533,0.0381080322138879,44.399162,430.64948,0.0558844082007985,0.0925959102258308,9.200059516928435e-12,0.0972788583592137,0.0668932910821938,0.0379133808924603,0.42591652,0.070334317995036,2.825877,0.9996443,2
2151,0.2930610171496894,0.0043697163299967,8.763014,3657.5435,0.0100621039952157,0.0835414531850934,1.9952535e-14,0.1109821488708387,0.0773896283615227,0.0735411681009529,0.2639502106774705,0.1064131155900295,1.9897488,0.92931527,1
2152,0.5962657890476777,0.0160625031718851,27.804773988970965,1832.3146276882471,0.0226158305843924,0.106989321513467,6.216291e-14,0.0273996071573687,0.0998943151274572,0.0845781406274676,0.018639505,0.0179572479566329,2.20916114528586,0.8524775814809102,1
2153,0.58551323,0.0089247702657528,9.529111,4507.306756790707,0.0152740002853367,0.0210488042363793,5.3908904e-15,0.0194048983958802,0.0142955549736598,0.0069291658276824,0.1842272880049869,0.012651274838962,2.006765928481345,0.8101674638408252,1
2154,0.69666192462401,0.0279803042764477,23.17220968566903,643.10509570664,0.027880250426469,0.083351563877117,1.05864146e-11,0.0696072340414543,0.0693846731527781,0.0560363283413119,0.1393204833862831,0.0553201474600534,2.555139,0.93765146,2
2155,1.4077817,0.0252717198839497,150.90745160034453,-8.851307152530353,0.0427135742092939,0.089930138466827,2.18913968847314e-11,0.0864457972203627,0.076477512036191,0.0473986336734288,0.19342327,0.0729854720955027,2.593416,0.9439144,2
2156,0.27116275,0.0093211454687233,59.27716232436842,4022.5947,0.0103161358978871,0.0280857468430468,2.971283e-14,0.0154382052824639,0.0235362364505863,0.0177747609400716,0.2049774507072239,0.0122310645046959,1.7449222,0.98065454,1
2157,0.0,0.0519944745093914,7.1818542,-95.19827759090548,0.0999428744921698,0.0718704677817463,3.393558e-12,0.0657287336254308,0.0392811073140128,-0.0301658613194103,0.2438577965674699,0.0292057500791182,2.8291824,0.99958086,3
2158,0.8336121,0.0217550643291184,13.659206,1885.478383276357,0.02586019717962,0.083786843312032,1.179459302168264e-12,0.0293223573592493,0.0755514928259006,0.057891415149162,0.012406989,0.0199729449498329,2.3312538,0.9159913056646928,2
2159,0.0,0.0147621458485611,13.716681147902136,2029.2424,0.0139887403492763,0.0862059905598047,8.429127e-14,0.0940097810902483,0.0804305160892891,0.0737630610074297,0.13542065,0.0881851699153808,2.1278987,0.0,1
2160,0.0,0.0274220130167447,4.2601237,904.04486,0.0781179225160846,0.0684504848612664,3.8767124609508544e-12,0.0694623969444722,0.0528586837944236,-0.0087704913541089,0.7323418,0.0545892626735363,2.6275923,0.0,2
2161,1.3438234,0.0220119918224997,65.37479282520258,725.8029,0.0318043686347897,0.1091112275963434,6.4923305e-12,0.0478970491922327,0.0976965521886776,0.0748678337098967,0.15507211,0.0363794887315055,2.4070010611613992,0.9730812,2
2162,0.31152058,0.0230403330469982,29.167147,980.46655,0.0191043567689624,0.1136473680534437,1.1665731e-12,0.0273367965498152,0.1047778652515924,0.091876769821017,0.044825695,0.0189289310224024,2.1716816,0.6958082802370968,2
2163,0.2885547,0.0136931457357648,248.35109,1160.9734,0.014622085563259,0.0326010603602482,2.8901291003659428e-11,0.0227349464025711,0.0261707597348851,0.0179875493807278,0.022805713,0.016301539993668,1.8572594,1.3318077174799916,1
2164,0.22636862,0.0124074405279797,17.238337,2422.2168,0.0139160382313826,0.1029891529464542,-6.712358709408562e-14,0.022752536925581,0.0990424485104145,0.0912493933016974,0.09883374,0.0167022641691671,2.0761720784613837,0.6728828218038068,1
2165,0.8474826236381858,0.0154530281754837,15.743336,1854.2591421469551,0.0129784832533491,0.0979074662392477,1.180746e-13,0.03349477584127,0.0939412853317219,0.0850370387355966,0.12965728,0.0285553341922332,2.0743673,0.7483665208171046,1
2166,0.2380092,0.0193522129343863,23.83225155278956,1458.44,0.0248230457573479,0.0777575257902685,1.2093163e-13,0.0470780523438038,0.0686071858659784,0.0537990474102582,0.2033329,0.0371929248648716,2.240759030108434,0.619636435426864,1
2167,0.639716451340604,0.0290472943528968,7.790198,315.13643123923976,0.0204553128062349,0.0995385892505237,5.747854e-13,0.0506964871434726,0.0885783360991487,0.0780652198364165,0.036163338,0.0410236219678171,2.5824058,0.809338285177766,2
2168,0.70854825,0.0255730345965198,25.388856201391945,578.2377330051677,0.0358832259904678,0.1037985000242355,4.061707e-12,0.0480473909674802,0.0921206434026687,0.0671281646576555,0.132552538698742,0.035686830399836,2.500358,0.8106881755680666,2
2169,1.4587234,0.0314181081366052,48.702934,554.1716,0.035965098181183,0.0948190105754009,1.948583e-11,0.0635535923690154,0.0770887254431212,0.05729022764635,0.2162501,0.0464546919327697,2.6801965,1.0714182033253543,2
2170,0.0,0.0672430673604345,6.9207573,14954.785,0.0114651236923646,0.0314109570571943,4.780442e-16,0.0149007281648683,-0.0324075053715326,0.0119997858843725,-0.023844754,-0.0410732078963519,1.6595788,1.4514618341679046,1
2171,1.3375050943251845,0.0300726758309847,343.18484,-3675.2510210616783,0.0209054071041729,0.0536027838877836,4.066333816195089e-11,0.033629632656592,0.036943646130747,0.0252114297737394,0.050044552430458,0.0186881561727916,2.0300961614310693,0.99440753,1
2172,0.0,0.0139414737567399,7.551318,4519.0854,0.0242695958051493,0.0242844701826482,-1.290704087254632e-13,0.0162250447469714,0.0004063057555875,-0.0307893894106807,0.00069295696,0.013242772992625,1.9017942,0.9081435,1
2173,1.111808877258614,0.0506147464793572,4.287818,890.6259,0.0221663957832276,0.0631320770298004,3.0676752e-13,0.0660880338171432,0.0285631573719052,0.0486553469285862,1.1365855,0.0299939801713495,2.5831287,0.98072624,2
2174,0.6119407356481403,0.0230879196132127,57.275505,644.6794800115313,0.0355813221158902,0.1295334717619277,8.695141e-12,0.03831610943048,0.1187066446129711,0.0911488420091249,0.055106983,0.026950928720241,2.3370929,0.8876747855319518,2
2175,0.33639956,0.0229114825571384,14.080447,901.5252,0.0256773394116721,0.0935575577015044,7.684701e-13,0.0405222118040221,0.0845151350172662,0.0710754718267786,0.19191869,0.0286194011161722,2.368836,0.0,1
2176,0.64080995,0.0213292079534828,4.229825,1197.0560516624428,0.0181640855453261,0.0238838884176451,8.492169e-15,0.0301248819795343,0.0274188048978685,0.0188097010773572,0.0059084207083435,0.0248101008389229,2.2187889,0.7548725410101262,1
2177,0.5127924372066204,0.0183185056765853,26.825665,1008.06573,0.0313855687342432,0.0923153118008719,1.1944857e-12,0.0488645534990696,0.0834329383065142,0.0603399981648252,0.1584300998883043,0.0391214022624472,2.33589703486911,0.7240779007904203,1
2178,0.0,0.0254346341019627,4.105916,1710.8081437635335,0.0620966026200998,0.0781033530476312,6.142235e-13,0.1237636594555852,0.062336705340756,0.0181496222446379,0.35369813,0.1062774664188575,2.482988883095071,0.8226462,2
2179,0.4154424,0.025547064047514,32.278263,559.5474,0.0278403789536395,0.0775433367038352,4.3638426e-12,0.0487908804737183,0.0690092500439837,0.0508628010482254,0.070409471176382,0.0388580211666294,2.328113226314129,0.999379,2
2180,0.8170748,0.028827361794573,50.22666823882832,892.16565,0.0188079770533926,0.1094447571026065,7.910062256722462e-12,0.0893318382641834,0.0940903294906051,0.089742109730151,0.2679350138823619,0.0768206472943128,2.504645483381062,0.84255385,2
2181,0.0,0.0176134346188396,5.0437984,2274.1068152351218,0.0192491698457127,0.0977298098250233,1.6677238e-14,0.0635056249616911,0.0912344877598437,0.0791403440581012,0.15372339,0.0578171937509328,2.178740592092217,0.5684804054612296,1
2182,0.215168546671034,0.019542132466859,14.5971575,3820.6829,0.0154470021132631,0.0284802706453125,-1.6423971441308237e-12,0.0200392115081295,0.0194172535203468,0.0130390048440486,-2.640539e-05,0.0106859829486977,1.9220606,0.89431626,1
2183,0.0,-0.0004901955973681,4.5722504,4564.924645706327,0.0190952280845491,0.085666792284714,-1.6728999076875414e-12,0.0180382697840021,0.0790170927688856,0.0642371910759463,0.17469506,0.0113446207919481,1.9039099959191612,0.0,1
2184,0.3021884450854131,0.0033889120145075,8.764447,4921.230979765009,0.0100309568155362,0.0996702852604752,-2.5155835632275095e-13,0.038452255726758,0.0911750633191233,0.0859445612074128,0.2728374,0.033645842928472,1.9308583,0.9464754,1
2185,0.8937147,0.0374483496572669,18.315696533318487,490.11984,0.0366203570059769,0.0343096386751959,3.103147790963448e-12,0.0350433133742087,0.0194450736988315,0.0036819308501714,0.05223054,0.015289104646246,2.6790664,0.96294487,2
2186,0.3522731,0.0197456041698913,4.722305224546517,2120.132651533415,0.0161060321228566,0.0309142701535808,-2.558701639746616e-12,0.025248961950536,0.0310998144106109,0.0267034491622476,0.039861516557222,0.01756158007079,2.1533568,0.7112816072272754,1
2187,0.5286087681724325,0.0209903478670382,37.22542,936.0744,0.0200094421639658,0.0762939127219182,1.9110458e-12,0.0347439998250137,0.0672131052074653,0.0558088423182702,0.05608586,0.024673611260688,2.248541,0.7931461588824491,2
2188,0.0,0.0208096107872868,17.021431,1665.3905,0.019494829795333,0.0955689451040748,1.4154307346136496e-12,0.0283408869662738,0.0839303040705568,0.0762161135742185,0.1409629446190745,0.0166136603220602,2.3065361120524206,0.9436726,1
2189,0.2838994,0.0300715272384683,20.934140847172102,1684.9128,0.0264309207436991,0.0929110408199021,3.397782204778566e-12,0.1066283146898337,0.0756633492037969,0.0626176807115916,0.17492776,0.0941304288033633,2.4255228,0.9573271,2
2190,0.4524308107825661,0.0145070072431726,21.42644,933.73517,0.0241684962866841,0.0795810426185438,8.261141581982512e-13,0.119375615056965,0.0768002282705964,0.0575139688902202,0.1872972682254152,0.1163618012759407,2.2406604,0.94973344,2
2191,0.0,0.0061614964210138,10.817825,4414.855535757,0.0106122274847299,0.0844103569745722,1.4980469e-14,0.0234650432539194,0.0778043509736367,0.0730671760365178,0.1550572569381803,0.0176191974491938,1.9063854,0.6479698214708144,1
2192,0.25038996,0.0100751659740661,9.132154,3180.4202,0.0139947137993027,0.0906100453845532,2.3019205e-14,0.0223319782288892,0.0855869033562251,0.0767126079015937,0.05647829,0.0167512553115121,2.0732722,0.7356530269284876,1
2193,0.5883918,0.0259827312009802,89.10684130124105,948.5033,0.0670089756718075,0.0732053502028221,3.3198037e-13,0.0861660688236357,0.0387971819552364,-0.0183255659040044,0.29149017,0.0652833264993619,2.4812936552132703,0.94882995,2
2194,0.40030244,0.0205267131527947,22.667458,1511.9042,0.0162190356994287,0.1012650263327445,1.6138584270048033e-12,0.0323602413700287,0.0955030632596894,0.0862659162915002,0.043794394,0.0257526641994277,2.2395775,0.7601030116876368,1
2195,1.0694926,0.0221673442664881,71.34603381233433,795.4233,0.0249115021629211,0.143893014320855,9.042521114817407e-12,0.0521075335733125,0.1325253064566429,0.1133289276784218,0.07362247,0.0429452176067242,2.2952187,0.9681425,2
2196,0.88363355,0.0361660923067687,60.29028406032535,1702.3985140387522,0.0570266955357477,0.0755887242213237,1.11106e-11,0.084646522387768,0.0497553488635472,0.0011249034190913,0.14170846,0.0700693062176096,2.4131511801045584,1.0131522723230106,2
2197,0.0,0.0186441413281319,11.720815,3809.4360519227066,0.0171570586695395,0.032098413637767,6.5591446e-14,0.0414213377682469,0.0190282703852879,0.0149495879210612,0.1377428519013843,0.0299074659081479,2.143585,0.9273144,1
2198,0.30216396,0.0088365878757201,51.43288468308083,4115.482567764942,0.0119766682441743,0.0331752536856052,1.7800507e-13,0.0365337031732215,0.0258727342500684,0.0212070116022987,0.069543794,0.0301639843796311,1.968962467799555,0.98405045,1
