,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1504,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,2.0
1505,0.43741456751341756,0.017906660313681974,26.46804858153576,2525.4247920799917,0.02323628330315597,0.0638828070882901,3.768086832334908e-12,0.030925967068877486,0.06240714447745007,0.052826120426546164,0.036288,0.03718688008389781,2.1641700267915405,0.7598290774460086,
1506,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,
1507,0.43749746828599845,0.01789435635190116,26.775875394663892,2460.8783895998004,0.0152079576084624,0.07294856000165707,3.0905291911585194e-12,0.037170839838230135,0.06910792663102541,0.05254613675159836,0.16630264137896406,0.03705851664317067,2.164628552053899,0.7602191359870307,
1508,0.4367162553809876,0.01782833606618682,27.183732880216084,2375.9504279803004,0.03182368722731799,0.13081244820876387,-2.5497750160880163e-13,0.09822390612896767,0.09836173482648455,0.05160365802112535,0.8874632,0.036723697794982746,2.168082424072642,0.7578507060804807,1.0
1509,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,2.0
1510,0.4372771651874099,0.017896351395631768,24.82100496563875,2870.8191802998354,0.0248372665203285,0.07814404284642766,4.131047428365206e-12,0.07739958945157524,0.07122530669354389,0.05091972412031945,0.16159072971016147,0.0775216876370523,2.1650001983639777,0.7609479033431921,1.0
1511,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,
1512,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,
1513,0.43729024709221553,0.017893787590781876,26.665880083123014,2483.935299512723,0.02421856870868294,0.0556421988169646,3.022991042478627e-12,0.029349610377235408,0.0440633595361875,0.040484790904289567,0.16547224915061537,0.03661512970134023,2.1650634095823618,0.7596287873588192,2.0
1514,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,2.0
1515,0.43743009536141875,0.017924673330479854,26.577749301832306,2502.5127338538605,0.022277812422082627,0.07230556286877256,3.7938586191674535e-12,0.04077507747389561,0.06693737918670052,0.05246487768616298,0.16659343048254766,0.03709662214526269,2.164834548958099,0.96075237,1.0
1516,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,1.0
1517,0.4379539097798939,0.01770995908852406,27.457674100237163,2318.1457444830976,0.013102747917033641,0.06220595897881072,-4.84956232273653e-12,0.013119250384397069,0.06560498219465109,0.05260564609146172,0.16425931588447235,0.03668992949711872,1.6144496,0.7437202388888569,
1518,0.4372019999407004,0.01792040589939571,27.343585391354523,2341.9533736441736,0.022421540773257392,0.07075934166117365,3.2781026330401308e-12,0.02506640927994877,0.0656023521908826,0.05323430207106408,0.16865827074960688,0.0195898065363516,2.1635983078091234,0.93690026,1.0
1519,0.4373283773369656,0.017893652260336748,27.694548481691683,2268.3733146782633,0.02436333059106205,0.0715352739934003,2.5124363217428887e-12,0.018201724852459106,0.06578285628865181,0.05373220168295362,0.169438044176422,0.0115158467556585,2.16320341140526,0.7585972528645915,
1520,0.4374330818703718,0.01790827815862124,26.48892506421155,2521.071133002177,0.023004082262058273,0.06567840963480706,3.785491320565428e-12,0.0311528698957813,0.06179643940943287,0.062162613084449,0.016813457,0.0374785473057567,2.16397593596895,0.7598172182764085,
1521,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,
1522,0.4375496841232507,0.01782543301130786,26.906827151856643,2433.5628599995653,0.020256241825011456,0.0696424593019898,1.4599084908323019e-13,0.03067327511197096,0.06703793307139767,0.0526267738621263,0.165590568809799,0.03693698284403685,1.9582664,0.7522123064299624,
1523,0.4366490981445117,0.017820803560638462,27.252560811831437,2361.5753587920117,0.03264954473339249,0.13724912534499617,-6.418788174140286e-13,0.1046960027727232,0.10181951654722719,0.051486092833516794,0.9693214,0.036679153183670876,2.1684586824494305,0.7576604445233937,1.0
1524,0.4372688558858093,0.017893475836155748,26.10079348361637,2602.4787937949877,0.02433024811929349,0.0304022931984863,2.8864935967396557e-12,0.025662628615573696,0.0001632546884282049,0.04907460126527298,0.1653244077265728,0.03712983138939954,2.16498808133682,0.7597090489921658,
1525,0.80099005,0.019081359357059166,3.5222347,1196.6153045208357,0.03209987834985406,0.08045458104072138,1.4657303e-12,0.06349431006162201,0.0704169809007547,0.05285482782590753,0.16621778701044415,0.03719066192501175,2.165805339936841,0.7604964480650285,
1526,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,
1527,0.6239264934742645,0.017324541102405625,72.30116,1859.839,0.009462452590119658,0.07588136445837006,7.996017560047984e-12,0.01807349105326153,0.07076397853711833,0.05299690566829564,0.16573594875455705,0.03717301229920006,2.1657734082144273,0.7613453887747053,
1528,0.6214107162135067,0.022145204231649854,33.9322640956466,960.4427,0.027430907683872435,0.08062607859036959,4.32927327368605e-12,0.04878371029273512,0.06880488976569477,0.052957635624202415,0.166420640772374,0.03710912719042045,2.1651178779192994,0.7598505005446388,
1529,0.43730391971980564,0.017894543635487523,26.686789066535432,2479.6227793531743,0.024476371526228974,0.07223423017031909,3.0891769435993514e-12,0.0380830664526717,0.065308276337719,0.0509597309096759,0.16624855559985036,0.03688725645372229,2.164842287401015,0.7595259484044146,
1530,0.43727428134233426,0.0059621158954417,14.856694981438139,4959.927243805843,0.02495744777702441,0.06305591955372766,2.1193009768779417e-12,0.020599791462485,0.06408256721872152,0.052387840672804095,0.14869466,0.03640590665809948,2.1647704811286244,0.7597582505281171,
1531,0.4375976101145347,0.0149445612390249,24.326679876756923,2974.5614690996244,0.02010629187074403,0.1001173562716337,1.8340139e-14,0.03867419225645738,0.11836914731370902,0.05520550626429299,0.16628077523986345,0.03687794344106332,1.9363734,0.7530413235797067,
1532,0.43735957224235156,0.017896331332574775,27.21246262973586,2369.482849079257,0.02483851914627816,0.1319999601335219,3.5066470163596414e-12,0.06180610721762517,0.15762747355515916,0.057362083615013965,0.16780059944629327,0.037025751903625004,2.164469038497522,0.7592816388617631,1.0
1533,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,1.0
1534,0.6297938,0.016692329718749177,49.44118,2064.4464299375613,0.02674287807907584,0.0438569732753888,5.7028419710918175e-12,0.02036120671348543,0.016268189323918464,0.05007164917194415,0.16566918685175758,0.037057871383611204,2.1649972319828037,0.7600481490692452,
1535,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,2.0
1536,0.4370999831807594,0.0234332457751603,32.108545513914606,1343.11230702379,0.027193353551580424,0.10178816295998082,2.3268930828735095e-12,0.0720331447513983,0.08309661732173312,0.05249584078518593,0.44664213,0.0372568065942297,2.1660872673642535,0.7588448338258811,2.0
1537,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,2.0
1538,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,2.0
1539,0.436770928951256,0.017781526317413823,26.57349864875224,2503.406181743523,0.0331171991378795,0.08088945757097517,7.336052588428053e-13,0.04281568684448758,0.07152221824079825,0.053298549315826366,0.16561751863366964,0.03704191711015464,2.1645044901980808,0.0,
1540,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,
1541,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,
1542,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,
1543,0.9373388,0.017904738236511883,34.42351190722841,857.2220459670243,0.03319169187629689,0.07966234214877324,5.780251843640855e-12,0.04999735445780948,0.06936574920762235,0.053090653551502,0.120687455,0.03716774912066298,2.1655579464684585,0.7608628785413938,
1544,0.0,0.017863457042858286,21.160315468991143,3638.3810230623585,-0.0283956287429854,0.09207112854996212,-1.203443872439564e-12,0.041395130002217756,0.08841224014314511,0.051228243340342317,0.57273024,0.036619952234130726,2.1650073958223945,0.7611065294995552,
1545,0.43678549643850095,0.01778156544738184,26.68284924005477,2480.3902685181456,0.0331420059947051,0.06430856698223086,1.1584344e-15,0.04613048593214289,0.06759073918703443,0.0129347621718914,0.17073474025888097,0.037372616718745144,2.1645366279915086,0.0,
1546,0.7344688,0.017897778195651012,31.262679646181226,1520.0819528181182,0.02995788094282159,0.0795366190763024,4.5861468424161085e-12,0.04857058698539482,0.06991414576081612,0.05286869383204881,0.16635094914425402,0.03711048236210718,2.1653603241883377,0.7602573054281994,
1547,0.437307917775136,0.01789469818318669,26.57686521373089,2502.69855422426,0.024547520140692225,0.0741030276164785,3.152956848494256e-12,0.041202373067402404,0.06789744366413164,0.05263944831233902,0.16638907481402582,0.037085166897789845,2.164765434492555,0.7595260756841125,2.0
1548,0.43760178835713637,0.017810548552141134,26.977830705841065,2418.68572322611,0.019334164481448785,0.06868390274884136,-4.979303532763274e-13,0.028410581007824648,0.06685322731014562,0.05262405051617805,0.16541897180045112,0.036905137944638705,1.9139488,0.7511176884460458,
1549,0.4371245109270663,0.01787431686977113,26.92634356138791,2429.4131914075842,0.026921329476991607,0.06413419008849601,3.434803183373245e-12,0.068001326407127,0.0753859942612044,-0.0221110265784878,0.39104462,0.03967907512955121,2.1659206548379957,0.7591581981548696,1.0
1550,0.31316915,0.017893501785602686,24.61944223648767,2913.170705765957,0.022287433452128524,0.07183323640709023,2.5542491761307768e-12,0.038124425426199676,0.06705500037323704,0.052543684862158435,0.16640500117696827,0.03707459178481279,2.164516929336722,0.7592206167588795,
1551,0.43723180535463824,0.017886297871521475,26.61451200825214,2494.8905604910287,0.025496448018473755,0.08170134706427537,2.6515579198111466e-12,0.04874400528468856,0.0691669122355578,0.058493526800485834,0.25783423,0.03718200924267312,2.1651460532124642,0.7592963354782629,1.0
1552,0.4372741180873265,0.0125034233901615,21.557965321459463,3554.869378402509,0.024639416819417143,0.069087153428786,2.323082884595723e-12,0.0218666468331989,0.06344809705390593,0.05286643095240136,0.16606173807504448,0.03600768424082049,2.1651185979935725,0.7596403730826342,
1553,0.6844148,0.01789727012157981,30.47340625061877,1685.5928058179798,0.02904656620828705,0.07862139136100578,4.344740029502131e-12,0.04732949369067238,0.069574454846689,0.05283007998800973,0.16635737098781728,0.037106218254705475,2.165260121670004,0.760134137951864,
1554,0.4374006858332957,0.017862582854778722,27.134089984117793,2385.7779053929153,0.02233272128681643,0.07085189257808161,1.3360859487761438e-12,0.0223295421656082,0.06283209301458476,0.053060841505481265,0.16573113477170615,0.03599611811031034,2.0705488,0.7517832159298816,
1555,0.5523967583752447,0.020551789142241164,31.120138624250245,1550.062,0.026306734295625744,0.07207815667057743,3.728552652162825e-12,0.04123211063188434,0.0567801702841616,0.05570432026447879,0.16631693633539474,0.03694663766839437,2.1650776445300504,0.7597616139376644,
1556,0.43682581947284893,0.018027652969356475,25.87737070653695,2649.256397069168,0.032782998428241616,0.0677391219784512,8.812958137106803e-12,0.0561849336944327,0.04620419245133099,0.05143818950479477,0.16757950420945172,0.0373802521673719,2.5607958,0.7667307979569298,
1557,0.43740253426667897,0.0105063622501472,18.99015332350357,4093.2712302008003,0.023582787810474987,0.05757931590433468,3.2997961964676185e-12,0.023176915496641443,0.06228433802569404,0.052552979668451544,0.021934466,0.0371520220672478,2.1640292738586657,0.7599926837424302,2.0
1558,0.39375449646902316,0.01886098217992281,7.69385,2670.818243964419,0.024765367834939683,0.07442423206449832,1.6531505946759473e-12,0.06323775614285274,0.06876525397215416,0.05197262163035854,0.16467491602773904,0.0507700776259361,2.1650930814290312,0.7599613123267108,
1559,0.6086437791059529,0.021850666038150737,33.41406972034767,1069.0927,0.02714378295842805,0.0291711725410379,3.96416772981505e-12,0.030351753982714308,-0.011326401741071877,0.04873410268966888,0.16528622309422653,0.03713077556251862,2.1651856989056646,0.7598287071926091,
