,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1978,0.4870993391632974,-0.0120306183486583,-6.353044449865045,5982.090377602488,0.0167727789999984,0.0703554614458509,-1.3930666092374832e-12,0.0131177653286973,0.0667024506670332,0.0521561300031307,0.1703350770333422,0.0329458691471865,2.159867092820829,0.763088663737221,1
1979,0.4870981363292485,0.0175737163163628,25.973477930222103,2372.4308432710704,0.039353202019474,0.0959173166310224,2.9336066e-13,0.0466055922331281,0.0722264661207572,0.0595515056284113,0.1540786997671468,0.0327052613987163,2.1595013861286145,0.0,1
1980,0.4871072272704955,0.0168313206953192,22.61105792601727,2748.5591567471247,0.0248480553412487,0.0765402258010568,3.138649892160391e-12,0.0440274890996475,0.0654416687970524,0.0521771705620112,0.1662733789770853,0.0327454152778728,2.159617624445985,0.98832726,1
1981,0.4870939398281889,0.0175827266183755,22.32272037799504,2780.7312751235754,0.0235539573649699,0.0729366440859194,2.474760715935857e-12,0.0333108819096437,0.0665540357444166,0.0521632387902376,0.054442722,0.0326489553119409,2.159571725332827,0.7644447508458181,1
1982,0.4871012853158474,0.0169832702092234,24.76286204194965,2508.2818225191504,0.0257535142262778,0.1068156308663095,3.579973015350923e-12,-0.0084111053080132,0.0786804719116068,0.0521572163398383,0.1465920801388698,0.020498009747896,2.1596064195734748,0.764417577435228,1
1983,0.4871001580031929,0.0169521837932267,22.188272921160888,2795.7665726254468,0.024200236024377,0.0331830653840269,2.474324894328967e-13,0.1093896213404811,0.0488203836373262,0.0521583375955354,0.1895580031911348,0.0327608190042386,2.159570944149348,0.7644180094986619,1
1984,0.4402399433572901,0.0172939145957882,11.624691,2947.629182921577,0.0257867815142404,0.0717281108745102,1.2749905853577916e-12,0.04248121660632,0.0677859759237472,0.0521551107951563,0.1629634082203137,0.0327378066503784,2.1596020852953286,0.7643801798328407,2
1985,0.28658122,0.0145245548995509,12.787391925864334,3845.165100816671,0.0244599268378848,0.0717315517039922,6.1009994e-14,0.0194716058788264,0.0621883008657935,0.0521521661175254,0.1541358325353148,0.032717400630164,2.159527911850873,0.764361347819555,1
1986,0.4870997770473512,0.0169868738633294,23.21597655534153,2681.0000640486346,0.0249948272221318,0.0777246424161243,2.103456475024264e-12,0.0439951083899124,0.0668815338225498,0.0521544888636329,0.1635567906784409,0.0327359544173116,2.1595952048434466,0.7642921575249626,1
1987,0.4870997770473512,0.0169868738633294,23.21597655534153,2681.0000640486346,0.0249948272221318,0.0777246424161243,2.103456475024264e-12,0.0439951083899124,0.0668815338225498,0.0521544888636329,0.1635567906784409,0.0327359544173116,2.1595952048434466,0.7642921575249626,2
1988,0.487099575190934,0.0250177085967796,32.30777406175386,1665.9499692818947,0.0279552709451338,0.1172642717882979,1.6866135e-14,-0.001344376780922,0.0818279844710113,0.0521508933832575,0.1402423033330377,0.032658666961068,2.159543299336318,0.7645122291973858,2
1989,0.4870997770473512,0.0169868738633294,23.21597655534153,2681.0000640486346,0.0249948272221318,0.0777246424161243,2.103456475024264e-12,0.0439951083899124,0.0668815338225498,0.0521544888636329,0.1635567906784409,0.0327359544173116,2.1595952048434466,0.7642921575249626,1
1990,0.4774591183687721,0.0170622394898913,20.83744,2659.211162911332,0.0253252420833075,0.0843815697285362,1.783217525110055e-12,0.0450399717565778,0.067684101444018,0.0646148276285679,0.163652558621709,0.0327344578644434,2.1595900012817397,0.7643787734840894,2
1991,0.4870997770473512,0.0169868738633294,23.21597655534153,2681.0000640486346,0.0249948272221318,0.0777246424161243,2.103456475024264e-12,0.0439951083899124,0.0668815338225498,0.0521544888636329,0.1635567906784409,0.0327359544173116,2.1595952048434466,0.7642921575249626,2
1992,0.63610184,0.0351433041774447,41.6630613045956,621.87524,0.0351392045964128,0.0911929079313082,3.8738498521610574e-12,0.0590510271716333,0.0668078383976034,0.0521137736566946,0.1616548596409484,0.030627751450889,2.4135468,0.7604475302001883,1
1993,0.608638329489342,0.0161499512527227,53.306038,2015.146649414764,0.0131812642053592,0.0863426190028495,4.22841734313877e-12,0.0465088456019949,0.0644920320957004,0.0521485889941417,0.1653237799012357,0.0327287673234002,2.1595855332045115,0.7640717236741419,1
1994,0.487099827960653,0.0169946862166406,23.74524811176845,2621.9183691721387,0.0253402774889174,0.1090691514140549,2.1701876702855717e-12,0.0328987352139446,0.0957840981364427,0.052153947040037,0.1595605282087546,0.0327507879049274,2.159618417292695,0.7643318693785726,1
1995,0.33617046,0.0043630380000058,15.202285,3737.858758574169,0.0122948661380412,0.0276632943445199,1.3130367e-14,0.0711492039429083,0.0570711527754422,0.0522317392557051,0.1774720358036663,0.0327901573286788,1.6915332,0.7637071947012752,1
1996,0.4870802962960722,0.0091359391036854,22.552665523130766,2755.129326430243,0.0165372183144384,0.0699498374978526,1.794056113946799e-12,0.0370524770952014,0.0672558870959522,0.0522064157853999,0.1627125403386975,0.0327640237467381,1.8362507,0.7641236212314015,1
1997,0.4871010588709627,0.0169672715779899,23.83688053616683,2611.6812677779167,0.0251609037331859,0.0774241685975518,2.2851285753589337e-12,0.0372650435785669,0.0668042593318357,0.0521583085745786,0.1636834689152158,0.0238358778650884,2.1596597031030798,0.7644447850027016,1
1998,0.4870997770473512,0.0169868738633294,23.21597655534153,2681.0000640486346,0.0249948272221318,0.0777246424161243,2.103456475024264e-12,0.0439951083899124,0.0668815338225498,0.0521544888636329,0.1635567906784409,0.0327359544173116,2.1595952048434466,0.7642921575249626,1
1999,1.1313245,0.0223823337281254,52.45187802510834,-582.7245013324114,0.0256449421540289,0.0963910270320701,3.018132783402981e-12,0.0409960292279633,0.0686461026217105,0.0521565262657836,0.1629245234617351,0.0327291577965179,2.1597564653650365,0.7639465008440243,2
2000,0.4870997770473512,0.0169868738633294,23.21597655534153,2681.0000640486346,0.0249948272221318,0.0777246424161243,2.103456475024264e-12,0.0439951083899124,0.0668815338225498,0.0521544888636329,0.1635567906784409,0.0327359544173116,2.1595952048434466,0.7642921575249626,1
2001,0.4635438814694841,0.0170980126376387,17.392117,2665.0491222942023,0.0257672735827446,0.0740560790546567,2.6143599e-14,0.0283952415569323,0.0671645155590122,0.0521632302818921,0.1635387134255612,0.0131247006380824,2.159669914454397,0.7646727611605466,1
2002,0.4870997770473512,0.0169868738633294,23.21597655534153,2681.0000640486346,0.0249948272221318,0.0777246424161243,2.103456475024264e-12,0.0439951083899124,0.0668815338225498,0.0521544888636329,0.1635567906784409,0.0327359544173116,2.1595952048434466,0.7642921575249626,1
2003,0.4871012945401105,0.0169749695564548,24.42459698031904,2546.0552660063486,0.0255174452208422,0.0943799217678801,3.047778071169101e-12,0.0103472525278138,0.0736483214090136,0.0521579938050242,0.153835274643701,0.0211797388490807,2.159629366067449,0.7644414145678264,2
2004,0.4993459308633857,0.0167604271002616,26.252705,2673.3091796601298,0.0246438927544328,0.0781929567850071,3.343784177123672e-12,0.0444292966943559,0.0652879570325119,0.0521726956813623,0.1662674312215142,0.0327443410539605,2.1596144002335302,0.97492534,2
2005,0.4870991333478302,0.0170534737746444,23.1163959494386,2692.1177963696623,0.0248345472402174,0.0771894728287583,2.1455704522544848e-12,0.0428010678588657,0.0668449276032778,0.052155572980846,0.1505448,0.0326742426319645,2.159592805439298,0.7643105672103654,1
2006,0.4871017702313896,0.0172569588799242,22.34674759613657,2778.087973689175,0.0248794590315991,0.1287097506949463,1.4930989236358426e-12,0.0320794250561051,0.1407185303600103,0.0521496166612556,0.1979844766276268,0.0327362415389169,2.159559308497484,0.7646482716856187,2
2007,0.4870978302251934,0.0171862702997277,22.91725227136558,2714.3520879628923,0.0245132303356338,0.0761223819561954,2.228168635005748e-12,0.0404198549256171,0.0667719389958678,0.0521574964336178,0.12643152,0.0326678977095561,2.1595875161623086,0.7643442356558405,2
2008,0.4871001936203467,0.0169489035297625,22.091031222814845,2806.625776442494,0.0241256078277782,0.0290227851529343,7.447003191594825e-14,0.1154775970235914,0.04713870707073,0.0521586954274488,0.1919789772925559,0.0327631160310788,2.159568634635096,0.7644298590400065,1
2009,0.4871031169917345,0.0166475150010106,23.725177868067213,2624.14760104912,0.0258168125250261,0.0804515679905829,1.8930679341874403e-12,0.0500804321459653,0.0670680536642558,0.0521496929886706,0.22425906,0.032693639050041,2.1596089747509466,0.7642076428241746,2
2010,0.4870996704688566,0.0099147850604312,16.009471622512653,3485.53563159144,0.0229909634537513,0.0759286380418437,1.2512907046087097e-12,0.0364697342644675,0.0668378879776575,0.0521548888393844,0.165208783234908,0.032787114482131,2.159661468924192,0.7639988440427277,1
2011,0.4870979280835669,0.0167669586901328,23.025617130269,2702.241039782304,0.0248126839903359,0.0454146259767557,3.215711452121115e-12,0.0205634830439398,0.0204289385630515,0.0521476601455566,0.2072930325151523,0.0326692824534334,2.159563336983621,0.7640715595917018,1
2012,0.6009461638716262,0.0356628456039319,39.463412752336446,867.4066,0.0368387858038026,0.0975313764427186,3.766779515323312e-12,0.0626114224616405,0.0663683430306918,0.05209935459612,0.1626047261333634,0.0326432886114615,2.5020084,0.7645052986478329,2
2013,0.26677352,0.015074439272606,12.747471,3746.8819930515774,0.0256200204315511,0.066385695943456,2.0389197394627217e-12,0.0296118061833438,0.0670550950475587,0.0521619711055388,0.1635962543386435,0.0153738361994952,2.159665892943619,0.7647376415591718,2
2014,0.5816933755613851,0.0163099938157494,46.636375,2285.764901493897,0.0222088877729092,0.0687482501092897,4.263106295406039e-12,0.0378018562700562,0.06342577857704,0.0205957515930715,0.1643196358295806,0.0252871081473518,2.159662858522172,0.7640718464569853,2
2015,0.5302214539713095,0.0209122161593833,29.30133335623484,2001.729,0.0264310344423128,0.0837944429258138,2.622312115492548e-12,0.0486841104333145,0.066752652464363,0.0521545321594828,0.1629815193276893,0.0327149318567683,2.159585466768389,0.7643747384056243,1
2016,0.4870930671146166,0.0176716617089789,22.189351970640924,2795.6217907911064,0.023338768390683,0.0722220032218312,2.5300775012362253e-12,0.0317161610550762,0.0665051545827378,0.0521645269447786,0.03829383,0.0326447060573094,2.159568183053931,0.7644672989226247,1
2017,0.4870760140601367,0.0073421592575244,21.38180422194498,2886.1315864181024,0.0086413782528677,0.0625129541818422,2.167713761788089e-12,0.0156724255346707,0.0665325725554644,0.0522137516001683,0.1552401893132977,0.0327455960795988,1.7665766,0.7638490392930701,1
2018,0.4870997770473512,0.0169868738633294,23.21597655534153,2681.0000640486346,0.0249948272221318,0.0777246424161243,2.103456475024264e-12,0.0439951083899124,0.0668815338225498,0.0521544888636329,0.1635567906784409,0.0327359544173116,2.1595952048434466,0.7642921575249626,1
2019,0.487099381673472,0.0169284693007302,23.123533223253222,2691.273600166264,0.0250103688142914,0.0630612058977471,2.601720655563656e-12,0.0290251539545252,0.0656299107840037,0.0298473928173073,0.1634051999534456,0.0161486182670416,2.1596879835502603,0.7644539425036103,1
2020,0.68643683,0.0193962832005167,33.01633325083175,1586.9552373446,0.0254056900048107,0.0836883803494508,2.475645128883314e-12,0.0438546530822514,0.0674320974816635,0.0521550774231969,0.1631882734597758,0.0327284975290246,2.159638167881311,0.7642158988527537,2
2021,0.4870997770473512,0.0169868738633294,23.21597655534153,2681.0000640486346,0.0249948272221318,0.0777246424161243,2.905814e-12,0.0439951083899124,0.0668815338225498,0.0521544888636329,0.1635567906784409,0.0327359544173116,2.1595952048434466,0.7642921575249626,1
2022,0.4870997770473512,0.0169868738633294,23.21597655534153,2681.0000640486346,0.0249948272221318,0.0777246424161243,2.103456475024264e-12,0.0439951083899124,0.0668815338225498,0.0521544888636329,0.1635567906784409,0.0327359544173116,2.1595952048434466,0.7642921575249626,2
2023,0.4870938388325532,0.0260660031010033,29.42893793792568,1987.3241936358431,0.0267533488301978,0.0814308293442427,5.375955e-12,0.0854600698189443,0.0673033086775918,0.0521358696670389,0.1608574238724267,0.0748450255791104,2.159279246606427,0.7639414933048658,2
2024,0.9973623,0.0230798269179956,48.41474402201265,-132.01988953766693,0.0262270729165735,0.0935901881088492,3.009748401732449e-12,0.0449736093836573,0.0683318758785877,0.0521549104042567,0.17618749,0.0327220155193114,2.159708144447612,0.7640779783567804,2
2025,0.4870997770473512,0.0169868738633294,23.21597655534153,2681.0000640486346,0.0249948272221318,0.0777246424161243,2.103456475024264e-12,0.0439951083899124,0.0668815338225498,0.0521544888636329,0.1635567906784409,0.0327359544173116,2.1595952048434466,0.7642921575249626,1
2026,0.4870997770473512,0.0169868738633294,23.21597655534153,2681.0000640486346,0.0249948272221318,0.0777246424161243,2.103456475024264e-12,0.0439951083899124,0.0668815338225498,0.0521544888636329,0.1635567906784409,0.0327359544173116,2.1595952048434466,0.7642921575249626,2
2027,0.5860394485694078,0.0259933080670038,37.32388527997076,1106.2273,0.028234749264702,0.0927381828777386,1.6779515e-12,0.0550258889555446,0.0665312009607206,0.052154645535781,0.1623170217910463,0.0326895341261016,2.1595776150203063,0.7644694251461419,1
2028,0.4870997770473512,0.0169868738633294,23.21597655534153,2681.0000640486346,0.0249948272221318,0.0777246424161243,2.103456475024264e-12,0.0439951083899124,0.0668815338225498,0.0521544888636329,0.1635567906784409,0.0327359544173116,2.1595952048434466,0.7642921575249626,2
2029,0.4871043000966172,0.0168742314059539,20.977486671300586,2930.935351468427,0.0244117084703896,0.0772574804564812,2.7227954882099208e-12,0.0614117342184079,0.0655697810704877,0.0521139540572158,0.1660810266705865,0.0556721646517209,2.1597183446858645,0.9994504,2
2030,0.4870989204729802,0.016874095753304,23.44529763522212,2655.3831500360047,0.0250003085016236,0.0578155123964247,2.4254062183750104e-12,0.0448257672023086,0.0383335857210382,0.0521550864696414,0.1589469478303633,0.0327272179353945,2.159601728075069,0.764156013401244,1
2031,0.487095210712896,0.0172416178062901,24.653678981710154,2516.970175449618,0.0997568589942174,0.1286834541457681,2.5386362e-12,0.0542549970500177,0.0672669141494306,0.0521870014433815,0.1616751840008159,0.032749734384733,2.159520160413182,0.7642563407150393,1
2032,0.3922005531840936,0.0118414970632477,14.362011,3641.672,0.0281604794974306,0.0779740793714487,1.4592059583531817e-12,0.0398629354736582,0.0669883400880946,0.0521554432236455,0.1648745836014302,0.0327863821675839,2.1596655384478307,0.7641009105776067,1
2033,0.0,0.0002836823038082,3.41090246195364,4891.6963,0.0216494196485644,0.1774020175718747,7.890676097294129e-13,0.0617545735861824,0.0598196810005655,0.0521601272060512,0.1755741694138419,0.0330320958646661,2.1601168833821025,0.7627095859147697,1
2034,0.4871010991900802,0.0169666541773533,23.85643555832548,2609.4981091669847,0.0251661363625545,0.0774147057204964,2.2908540053595204e-12,0.0370530789555707,0.0668018255191104,0.0521584289740808,0.1636874588722172,0.0235560183901082,2.159659774848254,0.7644495861079323,1
2035,0.4870987157693744,0.0168665969795331,23.492247551179243,2650.047709796306,0.0254203274597701,0.0780478308373485,3.838177901865237e-12,0.0050850271255032,0.0363126683091432,0.052168014863707,-0.0123074646320862,0.0327714247667861,2.159644590895444,0.7640958989690456,1
2036,0.4870997770473512,0.0169868738633294,23.21597655534153,2681.0000640486346,0.0249948272221318,0.0777246424161243,2.103456475024264e-12,0.0439951083899124,0.0668815338225498,0.0521544888636329,0.1635567906784409,0.0327359544173116,2.1595952048434466,0.7642921575249626,2
2037,0.5297707,0.022241636929567,29.784518698414715,1947.6916491638567,0.0263296089288575,0.0803699619469941,2.651369510812426e-12,0.0527589195985546,0.0670717739298141,0.0521522146987807,0.1623026865609664,0.0376900205027681,2.1594650812146847,0.7643863999200025,2
2038,0.4871064273174577,0.0168480218314869,22.676005003838096,2741.3056763028017,0.0248638124077064,0.076667391532452,3.027485857260137e-12,0.0440240125010696,0.0655962615075805,0.0521751605248482,0.1659817094301312,0.0327443994962448,2.159615217342567,0.9642704,1
