,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1096,0.359395215448922,0.0093812737248373,47.30313256250258,2588.0261,0.0130899469785794,0.0947474020028336,8.342347e-14,0.0371756150075254,0.0907740070260174,0.0815424903124526,0.083507836,0.0317453618088982,1.8555946,0.8341018065330165,1
1097,0.0,-0.0161635995300831,4.105639,7788.567,-0.0084869697239605,0.0236621849237489,1.5168239e-15,0.0246626825123299,0.0141444424465534,0.0345310293608799,0.065341085,0.0273615148361781,1.8104769,0.7236577727127068,1
1098,0.418511820062769,0.0236304077633299,6.630008,2344.084221486773,0.0153283129930576,0.0783312336822157,3.554947e-14,0.0262176935904834,0.0688324342956012,0.0631504956488669,0.0430609080302477,0.0166715759526198,2.2522237,0.9447463,1
1099,0.4079882,0.021133793909581,102.241646,792.84906,0.0209179322751377,0.0472211634409435,1.3424498198877879e-11,0.0336325207275679,0.0373961566056749,0.0265747234539932,0.024634765,0.0250108272707204,2.234529,0.99900484,1
1100,0.6250815927609329,0.0262742102639239,17.039724,1177.4685,0.0261007453636378,0.1310148610981631,3.8057583e-13,0.0864273589117768,0.1150142732902105,0.1052741095560759,0.23706083,0.0704634369106371,2.5140576,0.95004773,2
1101,1.3247846,0.0178585121382764,36.040447,2495.8872316468187,0.0171385327559602,0.0381709494758267,8.797385e-13,0.0309071800484842,0.0294120227244352,0.0210461850092518,0.04042574,0.0221444102641731,2.0932033,0.87452835,1
1102,0.91570747,0.0201164643677339,39.804134,1031.6898,0.0265592216065855,0.0851197407194188,1.9623088e-12,0.0470450372715666,0.0752435857564575,0.0586932076724607,0.17045572,0.0366550302827478,2.2650964,0.9998075,1
1103,0.6120911509764543,0.0149430817277333,101.08075,1108.5087,0.0167168086200719,0.0444844042543885,1.108062323737224e-11,0.0241324353551813,0.0370641237101948,0.0281330873016162,0.03545046,0.0179164005595324,2.014541646932387,1.0008309402877469,1
1104,0.2609811,0.0179500363837444,35.618081281107465,862.7913,0.0208767342548796,0.112974275742466,5.2047793e-12,0.0312048532565334,0.104709494216541,0.0923152701847878,0.05350045,0.0224531129771832,2.1457047,0.7921130544448738,1
1105,0.564659,0.0294287177108925,21.84843303601656,1117.3165,0.0345301477494177,0.087694919575774,3.670960114648736e-12,0.029512723072996,0.0765139775215718,0.0533262500322049,0.0705224016248589,0.0183230040358495,2.4781432,0.8417501,2
1106,0.1310058,0.00875159757363,21.20326,3708.60549468048,0.0111047072198071,0.0718840331219783,4.9506338e-14,0.0205798159963716,0.0678735528891158,0.0609334716561708,0.0851850425295939,0.0171760296338173,1.9983146557689693,0.9884446,1
1107,0.24126175,0.0129464862356089,17.506063,4395.362726545442,0.0130373590164343,0.0322536268120592,2.2528955e-14,0.0192061755339527,0.0261520616196307,0.0192243516761129,0.1274407992189388,0.0131009959056137,1.8663725,0.89422137,1
1108,0.6102216793595338,0.0296230584153426,4.86086,785.93744,0.0572582532110511,0.0677672260315679,6.2999025e-13,0.0780823146992526,0.0524252067617411,0.010493124049716,0.2205971908387052,0.0627610473897838,2.6905353,0.7128435462244413,2
1109,0.0,0.0326705169093773,6.7508125,5125.243641023713,0.0711503960170454,0.0767547575571299,8.395895e-13,0.0778575916166308,0.0598496471102865,0.0046683207712186,0.5275943,0.0576040952264681,2.49775630365004,0.6177210394043122,2
1110,1.0147741,0.0263662741853454,21.889354166379466,848.33105,0.080481508412096,0.070159871374738,4.0585376e-13,0.0736790497056968,0.058123614104002,-0.0103802498685067,0.5992926,0.0598572503101602,2.519392225352552,0.0,2
1111,0.7912332803676007,0.0347275152847368,5.410634,373.7869,0.0570900475981456,0.0823464979978698,5.651677861726893e-12,0.1001140866458187,0.0411640077515735,0.0301530092797828,0.122226685,0.0785414361849276,2.989149,0.7418610580136605,2
1112,0.9392671,0.0269842770493244,37.857166,556.6979,0.0299668336172622,0.1132232688254134,5.995428652503231e-12,0.0529865354371154,0.1019383433172743,0.0831561131874628,0.1095761221887652,0.0400928611405809,2.429387,0.8405312114990359,2
1113,0.1470720217851108,0.0115088188738928,20.787718,6261.03,0.0109427491672521,0.0225126386793766,1.4282532e-14,0.0118250160948001,0.0185580092097377,0.0115727404585668,0.056486737,0.0083893150073527,1.6992149,0.99567133,1
1114,0.64150304,0.0169190050345291,82.22847,1311.156,0.0212116784800474,0.1201654221342358,3.2091198e-12,0.0338002990216867,0.1116162590606872,0.09918400782111,0.10186113,0.0251422761730272,2.166814509001864,0.97331834,1
1115,0.0,0.0201234067015032,5.6019115,1717.6301,0.0212559007556475,0.0970410767333543,5.715565e-14,0.0523546030084938,0.0778614302487216,0.0759418208295099,0.052784845,0.0339716586932598,2.318239,0.6976636963031021,1
1116,0.60236174,0.0159909057877905,38.90696158662468,1785.4413,0.0187508305520895,0.1069091413246224,4.216602847174708e-12,0.0316358951377729,0.0996512462096827,0.0883808321829924,0.09105484,0.0243054853379055,2.171310453174887,0.9017761,1
1117,0.27106196,0.0129915674919106,363.7002,1328.1703,0.0132009221978887,0.0340688978916259,1.6086228e-11,0.0248499250831782,0.0211337253553606,0.0216099583293057,0.0401083549332745,0.0162370658511778,1.7846074,0.99969953,1
1118,0.4503321670912782,0.0245635903211439,-3.2839151398301283,1605.719159577231,0.022977935483911,0.1609648743499782,1.630686192463067e-12,0.1006873040167124,0.1465582938896058,0.1386631770106207,0.41671762,0.0860605024220816,2.4384787,0.0,2
1119,0.60029256,0.0177411868975365,5.916804,2924.559005574716,0.0103918299947481,0.0791368007427552,-3.395975667302943e-13,0.0448594023937696,0.0689166869415549,0.0691245592863245,0.1686856569202326,0.0352625051816497,2.1856527378570663,0.0,1
1120,0.5764798,0.0228357519470182,31.252732086703677,704.76276,0.0259112646594684,0.0820099479287724,2.3529442e-12,0.0380190868217786,0.0708931858179776,0.0562181457871258,0.07589484,0.0268487284372906,2.3753974,0.8057528057760676,2
1121,0.4066393247449681,0.0154300790998747,34.82157679890366,2368.5749680892186,0.0200855211345951,0.0413220765381285,4.1832008e-13,0.0290943617135547,0.0352215510143236,0.0210987817903943,0.1113624288902446,0.0224093478223163,2.1027246,0.8071976425593758,1
1122,0.61833185,0.0325304735197807,31.032867,989.8280354591116,0.0421414867576192,0.0964993169921346,8.724299e-12,0.0872601502046382,0.0793839649900303,0.0545797857387286,0.32339698,0.0701182030516842,2.662826,0.99957454,2
1123,0.3303764763399336,0.0108843068643271,22.331364,3673.627795978464,0.0108549569234034,0.0819483685580268,5.4517375062588e-13,0.0240806659260403,0.0768949107656709,0.0711567088010677,0.064481676,0.0190717718644633,1.9979584,0.81714344,1
1124,0.0,0.0162138611087909,6.043629,1444.9559,0.0168891495475367,0.0891099311215898,8.6735815e-14,0.060374926112367,0.0729254078279865,0.0723296370233985,0.028878022,0.0449653848474326,2.301457584522457,0.9514951,2
1125,0.3174614181427565,0.0108175400789225,24.965721,1951.4752,0.0130817144413192,0.0849936863318363,1.5600908e-13,0.0220856173119127,0.0782575962880987,0.07255125103346,0.08749102,0.0165991024298604,1.9204301,0.9779881,1
1126,0.0,0.0131997411949843,17.826669097750823,3335.4128,0.0146872289063591,0.0328434294598223,-2.631892484333864e-12,0.0186441682830486,0.0255114275735618,0.0184534074005235,0.039059076,0.0123589804744089,1.877844,0.0,1
1127,0.2596861298190226,0.0092800770763741,11.3220415,3907.0618,0.0157650458413882,0.0777055931095063,1.5920304e-14,0.0221021268691842,0.0694571436580118,0.0617965390637712,0.077587195,0.0138114488408333,2.0784214043670746,0.0,1
1128,0.2001682802539456,0.010867349101215,21.775673,4577.052755861878,0.0157388077675215,0.0315844165059221,6.8486544e-14,0.0347302635753364,0.0259613285491244,0.0158534895248455,0.04345639,0.0297658159789239,1.9112722,0.0,1
1129,0.6782054,0.0133187000525983,53.31251944846251,1958.9940283644391,0.0138229895935186,0.079947349023206,4.237012619610395e-12,0.0263236570899406,0.0833367795438012,0.0636522771768616,0.15685898,0.0192021342080578,1.9787252,0.8618412270599225,1
1130,0.0,0.0113289226140437,7.290803,3208.5967,0.0228406103088155,0.1119811949287342,1.4648259e-14,0.0212587750805074,0.1040954616979057,0.0898704891619039,0.1443584378717115,0.0156474649118823,2.158602899955586,0.0,1
1131,0.0,0.0124886167642905,-12.0903685498522,9392.058,0.0153781030911625,0.0260478933725444,-3.520950226707449e-12,0.0252293865016254,0.0195506538765014,0.0101343878635964,0.0860470275377884,0.0187319087033338,1.8466233,0.6838322576337469,1
1132,0.0,-0.0194552572000406,20.76766815809748,2836.1802,0.0225817987662527,0.0655719159724697,-1.4713625970993334e-12,0.0256579939364581,0.0528652438838198,0.042917123345721,0.6849080596139518,0.012911345361416,1.8433686884024896,0.0,1
1133,0.0,0.0082748455321933,9.205329,4460.031146283975,0.0090678122823526,0.0603080731292609,-2.395429800235515e-12,0.0092969676227369,0.0573168132197973,0.0510766153896902,0.008242331,0.006179830050085,1.9285591,0.944722,1
1134,0.6420784208074123,0.0289442280869822,24.79130926332604,454.4001633697917,0.0317822209427278,0.0614788507133026,7.2522552e-12,0.0857727594918194,0.0467881057185486,0.03003592279723,0.13822263,0.0719630016790347,2.5485308,0.8943421,2
1135,0.2979681234793462,0.0168270629217283,7.073790209549884,2787.078513611239,0.0257457697224541,0.0868652647973609,1.3450569e-13,0.0296572228923406,0.0820095794165637,0.0607353545664285,0.1698276442838799,0.022557484158748,2.177918040708687,0.0,1
1136,0.2841378,0.0149252273476859,16.482134,3146.6270829396817,0.0137812676470714,0.0887382911084219,6.279338e-14,0.0802589377214238,0.0841153260256441,0.0750488026038536,0.12077303,0.0749880893594544,2.07157,0.0,1
1137,0.42423004,0.0353227176827962,12.214988,467.20203,0.0825324370023423,0.0676413610753236,4.63375487171023e-12,0.0914114270542252,0.0483415164598075,-0.0149746736354701,0.2790042771907817,0.0721760196849458,2.8227403,0.7010946682615988,2
1138,0.24524751,0.0283365903691965,6.290845,1876.4586071519443,0.0627779059298021,0.089985561788202,1.697323e-12,0.0346385427491569,0.0738563044615751,0.0266371776803687,0.13564707,0.0167423138603448,2.4878410283065806,0.94860303,2
1139,0.0,-0.0617561396549588,3.7953048,10674.641,0.0039975048673519,0.0606304377263751,6.2428626e-16,0.0069234071139821,0.0514597860956051,0.0569717391147785,0.59975564,0.0041018226413471,1.3656154186122942,0.99165255,3
1140,0.49377972,0.0134133784288242,49.458336,2152.0422,0.0141375894235307,0.0286233755722267,3.071661e-13,0.0217637260609281,0.0232821083245399,0.0144916504201193,0.0515023857041228,0.0164881286131791,2.006921653695575,0.99668103,1
1141,0.0,-0.002299838353903,15.092381292790549,7129.829,0.0135396069074992,0.0242282519457435,5.388692e-15,0.0250524050467081,0.0238341401374153,0.0106921525027226,0.1867070261047778,0.0259423068436973,1.6980373,0.7277853354194658,1
1142,0.4201504161962198,0.0187635655793183,39.49829323414923,1982.1498,0.021508908331802,0.0343042586331159,8.8722656e-14,0.0331898614044517,0.0256379045331343,0.0128430847663021,0.050900552,0.0246543421211303,2.0905967,0.807836,1
1143,0.20994478,0.0105751357295821,30.63312823171768,4197.984013862253,0.0031963559341422,0.0398297356561058,1.5175656078778118e-13,0.01994053975094,0.0349524115218535,0.0365917379768951,0.06491592,0.0150578827252084,1.8720986,0.7965826769405815,1
1144,0.6944949,0.0063954838459634,9.802293,1202.072,0.0255983791009621,0.1114860154238327,2.7895635877316426e-12,0.0307219586091227,0.0996528596471233,0.0861334492391938,0.5850362,0.0187627582801197,2.445612402214185,0.6612005204080319,2
1145,0.31375253,0.0327563152224164,27.71248132506116,445.40497,0.0246149004837383,0.0830009942552016,4.869028e-12,0.067033202512771,0.0704758286798101,0.057855812241413,0.056225114,0.0513585170064826,2.3869304932075552,0.99901956,2
1146,0.43262762,0.0298278895433088,19.002056,565.175,0.0637494704463534,0.0724831130954758,3.4241865e-12,0.079223715932181,0.055686984464698,0.0087741860577586,0.2289599669376254,0.0624429437740771,2.5836062,0.9712764,2
1147,0.3184989905770908,0.0217173974827589,35.91662979066862,3631.58178599448,0.0157644686482916,0.0680251360103016,2.7205455e-15,0.0050018385605602,0.0603993189389256,0.0519309822996784,0.021381842,-0.0044975352016676,1.9160689,0.8224085757405167,1
1148,0.2564252811662634,0.008115103222043,59.176388,4963.166125643736,0.0081105494069446,0.0257199953492689,1.9749412e-13,0.0132233932771745,0.0211212125679264,0.0174968611877002,0.045007996,0.0086226355472716,1.6410971,0.99506176,1
1149,0.5702305706907406,0.0247029749683801,42.452316,1752.624205041575,0.0348100043832121,0.0944756266850263,5.276887e-12,0.0454066055227755,0.0838634868848837,0.0593922949626,0.1265592461614157,0.0331108003722655,2.298186432744811,0.98752344,2
1150,0.113913745,0.0100726470891127,6.377904,3475.9338,0.0084008043041903,0.0497945739557524,1.0802322e-14,0.0159051725513541,0.0485676069948409,0.0414110925108281,0.2426306464001129,0.0142093015128385,2.0697396,0.9271841,1
1151,0.7376472,0.0165781573059069,26.2763325739742,1551.1329,0.0205212732322277,0.0824778598791792,1.254047e-13,0.0487303496339778,0.0742223876591004,0.0620616291006165,0.28707722,0.0394154004153793,2.20442,0.0,2
1152,0.0515178467281867,-0.0623699112187432,8.485742,6441.3154,0.0063090616578169,0.0191688322692164,3.130162e-15,0.017169551444854,0.0166061084746719,0.0109826965163419,0.1196393,0.0146066545344615,1.6464045,0.7279791543457104,1
1153,0.16438574,0.015941357928372,16.303097,1297.8593,0.0274902249668996,0.1520857164111403,3.356115731018955e-12,0.03526408430132,0.1365529928098099,0.1261912832241795,0.1028949964957017,0.0250793177357785,2.3993423,0.9839896,2
1154,0.0,0.0031567351887824,5.454484124875364,5163.919062833258,0.0148602066480886,0.0845834263029563,1.2930113e-14,0.02697773590698,0.0777217962120704,0.0698109669576668,0.1984157076772372,0.021079576023013,1.9961475,0.6837372290923935,1
1155,0.2785408200939415,0.014061877740384,7.2478166,2471.829,0.0183630148478874,0.0774891442078046,-1.366171212543513e-12,0.0202517557591798,0.0712803965727495,0.0592103818434922,0.049103748,0.0140102953132582,2.1281414,0.0,1
1156,0.37522364,0.009086070413391,54.558305566177154,2640.3533,0.0074848457252963,0.0759880995833331,7.220659e-14,0.0202775539559711,0.0740199570440422,0.0681495868881206,0.13513483,0.0157542962175035,1.7879386,0.9591192,1
1157,0.26129133,0.0128547556809177,18.734795,2293.9688,0.0184520630552181,0.1072114685562205,1.04387277e-13,0.021866404003328,0.1004695562477917,0.0891346950706719,0.0946395512640403,0.0151448346238556,1.9317272,0.9350286,1
1158,0.7867423,0.0178516757521055,48.629897584695215,2566.2373,0.0159943460189981,0.0309468721447429,6.585963e-14,0.0258685222783148,0.025523233132818,0.0149599309172706,0.00011685247,0.0206722364442852,2.089544,0.96417063,1
1159,0.85774606,0.0144840038600441,18.131557,3993.0896,0.0153482622695793,0.1122877519913462,3.053567e-14,0.0187034994359976,0.1051218523083116,0.0971068457832469,0.06911679,0.0114535572767332,2.016571872952245,0.9586522,1
1160,0.5113113939992259,0.0203254946099841,20.578156,1148.3264,0.0199992136130267,0.0841143395938986,5.08693e-13,0.1238072667221087,0.0755156820438219,0.064223163512449,0.086434014,0.1144790072818507,2.223818,0.97344244,2
1161,0.7398813526085549,0.0245277408309358,106.328865,269.71191107279446,0.0229186644737466,0.0534883497833798,1.367006440103748e-11,0.0380519849759987,0.0431642409306442,0.0306072061186644,0.05830919,0.0273621150562505,2.2158754,0.9996377,2
1162,0.58790624,0.0273875271421972,24.324981494665,995.2263970747736,0.0351947566830316,0.0781389285194218,3.368158094297769e-12,0.0846483122034536,0.0646756769457043,0.0429932712012429,0.1681675,0.0706526484755709,2.441739805662981,0.7706447646765031,2
1163,0.5747434673835655,0.019561888720549,28.70473196466955,803.53687,0.0232551454688673,0.1416454915830939,2.3770103e-12,0.0523104937243197,0.1318589153204903,0.1187816111391657,0.0900657534164774,0.0426665584167649,2.3564608,0.7866346295631883,2
1164,0.5680016265540507,0.0215827886865083,35.778862,794.0129,0.0291188417577053,0.0940879123486783,1.8073917e-12,0.0423642458949976,0.0827292063208527,0.0651475573755081,0.12259755,0.0309314332295123,2.3385002411666465,0.9270918,2
1165,0.5016904,0.0107114312994998,11.250992,3199.351224549304,0.0226162938650188,0.106716777141389,4.3689516e-14,0.0310584796071188,0.0999779935043949,0.084303954072413,0.32868904,0.0242521529173472,2.2133732,0.7054818012992582,1
1166,0.4300845513867323,0.0188689821096202,14.333831,2398.3438,0.0195078591749232,0.1004503161257748,5.69937693612024e-13,0.0284178728242997,0.0933829928518649,0.0810561350619996,-0.0207112937862039,0.0213334682374215,2.2003546,0.89710766,1
1167,1.3671062,0.0299041765004307,37.265625,615.0262129969924,0.0347636751251309,0.100474400891025,8.646985e-12,0.0826482403654947,0.0854775943425638,0.0659410485793122,0.1899538,0.0676060417130126,2.5972314,0.99916655,2
1168,0.4885738525097748,0.018926162659863,25.07460657564218,1277.1344,0.0987919464043863,0.1672775798814755,3.1947237e-13,0.1070139537951406,0.1380205579594385,0.0736684235128385,0.79453266,0.0941781627545764,2.3327754,0.6328100187813201,1
1169,0.1618765461432094,0.0035502810794357,23.079342,4900.789,0.0020864340907088,0.0173316063637226,2.7192178e-14,0.0143341273928961,0.0199323772393169,0.0145507518866828,0.12756859,0.0144773310293237,1.7087038,0.98623806,1
1170,0.0,0.0083859839039986,-45.74925688562308,17195.914,0.0092350552387757,0.0216617488160405,4.1989665000000004e-16,0.0039405305491015,0.0188444440897785,0.0124291800029912,0.019915383,0.0051131087399412,1.5736481,0.89046633,1
1171,0.0,0.0304819011605788,8.884717,516.9069,0.0645099076354338,0.1641443913139042,1.956462e-12,0.167527013142875,0.1484267330182117,0.1007007983419845,0.10137706,0.1518266192045848,2.7352695,0.0,1
1172,0.6813509,0.026509782372523,43.45363,-288.75977915320254,0.0315638049490241,0.1331977063166988,8.576748e-12,0.0981823342999252,0.1202747548691774,0.1020629973176896,0.1534848,0.0851587914555833,2.4813085,0.9747881,2
