,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1862,0.35047114200447993,0.0192886665880272,10.521433865460637,1808.9107476501686,0.0128424714651281,0.095842173835754,1.8861527696899779e-13,0.0257735028858948,0.0918629319294482,0.0831019884849507,0.016523689,0.0217611667996549,2.2201133,0.0,
1863,0.2171140782226878,0.0025414794545611,6.310046,2909.3271,0.08825818168912944,0.0775218980497306,2.186982e-14,0.0728072355621204,0.07619438784998847,-0.0114557816735767,1.0531757,0.0713553609931283,2.1592941,0.0,
1864,0.58994585,0.0182911744998226,38.573070410056005,1725.3438,0.0184753198256315,0.1004428591050238,1.6639576e-13,0.0280925837323905,0.0925719390389783,0.0821199303794556,0.030673219,0.0201522892608476,2.1705544,0.9467705,2.0
1865,0.0,0.0159396163595908,4.912381,2350.3264,0.0242786150317811,0.07776732505737814,-1.916733434891599e-12,0.0268118370682172,0.0734202624441422,0.0535819662084156,0.5230299,0.0224503870591839,2.191728,0.8641278,1.0
1866,0.086420424,0.0136547434011888,27.998024,3098.0886,0.005316241435510377,0.0317111409464223,-6.716471840441095e-13,0.010683391262229468,0.037267318191525275,0.026042168863528954,0.03924262,0.0161760699997359,1.9215798,0.7636558164224039,
1867,0.6362213254751758,0.0320162534520944,9.486367,910.5778,0.0327058806109764,0.0854637334365182,3.208399926407481e-12,0.0284850796932544,0.07163595770156841,0.052741537107286775,0.10470304,0.0145486050717115,2.6709619,0.8468558,
1868,0.0,0.0151414488651145,6.921496,5688.1665,0.0097702115228613,0.0177646730988102,5.5173986e-15,0.021757501949919,0.008101600179427097,0.0079958493724572,0.13087643848190472,0.012147038093703679,1.8765024,0.8021954,2.0
1869,0.4654885,0.0100669191349681,17.34959,2877.5564,0.0130098021207058,0.0875397886508253,6.0446135e-14,0.020617436117206,0.0838026364635476,0.0746149636713471,0.111565694,0.0168539735304775,2.0606847940856334,0.7586934629854114,
1870,0.0,-0.0020998443821319,5.76153,3268.7314,0.023476402146157,0.0941836593586366,1.00984835e-14,0.0198647973394196,0.08767719994042876,0.074505461204681,0.1407231,0.0142006910248196,2.0815303,0.0,
1871,0.0,0.0169810164954252,26.863043,3271.4268,0.0184301915869469,0.0371783546216041,1.4645721e-13,0.0225325101664837,0.0275943478008038,0.0187610181630718,0.01180065,0.0129414584967508,2.0560393,0.9958799,2.0
1872,0.0,0.0147200070100871,20.48736619638842,3967.8032,0.0164942615475793,0.0705087281435628,2.9253636268145286e-13,0.0176688688274149,0.0627789592550282,0.0540773579902892,0.03335321,0.009906091215822,1.9886824234333635,0.97932565,1.0
1873,0.4953424,0.005960951682504798,29.11044074137871,4810.664692096354,0.0110753334503562,0.0296223809362136,4.6253763e-15,0.01942004477767,0.0238642763120462,0.01843842098063799,0.3152324,0.0136593952840397,1.9140791066544642,0.90900874,1.0
1874,0.16910195,0.0454004955227121,4.869782,346.27356,0.0365785068292112,0.0673256747823131,7.9789135e-12,0.0817455100813331,0.04263869173006954,0.0308230750972809,0.38170874,0.0570832142478563,2.94953,0.0,
1875,0.25339162765729084,0.0106794089046203,7.121262,4959.844145588448,0.05197073343615086,0.0660160727255961,6.0125434e-14,0.051674894286488325,0.054781155977563,0.0120494803177951,1.0452988,0.039960037182451,2.3040502,0.0,
1876,0.5865589,0.0167334802028899,18.273838,1146.5002,0.0239686818476734,0.1037350208431733,4.2468256e-13,0.0374155478903225,0.09427863862162127,0.0799651637157356,0.13979466,0.0278783302097163,2.2521217,0.9574951,1.0
1877,0.35351115,0.0162142546051192,123.47652,1254.5431,0.0170023639478179,0.0446065740127585,3.0332076e-12,0.0265348986983629,0.0371441577751958,0.0276251614627076,0.036863993754740365,0.0190638788487298,2.0241244,0.99365795,
1878,0.25491086,0.016069466402605,37.57441,1246.5757,0.0167341486582325,0.13669126047596059,6.6641744e-13,0.025462783139976568,0.1311199846716717,0.1214574689101205,0.042021167,0.0200531481015849,2.058634,0.9837984,1.0
1879,-0.0649254416502103,-0.0147245023914106,2.6345878,12930.441,0.0298370767325562,0.0146161257843419,3.6129169e-16,0.008080516262985303,0.017275909043354278,-0.0152275917385313,0.40902000253486304,0.0108210603690472,1.7398477,0.0,
1880,0.56554943,0.0207210429641786,89.575905,857.08215,0.0224785614861494,0.0547753712120289,9.822039e-12,0.035091975738793,0.0447831920215516,0.032336624892123,0.056393113,0.025060226314588367,2.231412,0.9742480405727872,
1881,0.5044551254265914,0.0213235808894035,10.68391,1585.6884,0.0195010568307576,0.0858353269540525,1.0839561543708243e-12,0.0385052457868407,0.07807136571477942,0.0664454918759283,0.10902682268485664,0.0306847370884881,2.3941035,0.7334058121144098,1.0
1882,0.79005945,0.0123416647379283,63.02343969668199,1502.4495,0.0166840160543332,0.0451309750618168,9.435095e-13,0.024254256266532,0.0381693274026113,0.0284683947383045,0.07258962,0.017265411221279177,1.9199656,0.96117705,
1883,0.5676999896158146,0.024181000988061,22.449979815278738,1335.8611,0.0253722938435743,0.0971065849051749,2.574226e-13,0.031230925556445,0.0850479409843049,0.0719114677443992,0.009964218,0.0190791084824492,2.43373,0.7951284502280596,
1884,0.4243185,0.0113830515309954,21.648808,2928.6704,0.0096570867532842,0.0283891105635763,-2.778798895376943e-12,0.0183124382483306,0.0257027464647643,0.018737160717266,0.09272543,0.0156248817468726,1.8380291,0.7784698806552008,
1885,0.23637655726335594,-0.003383398477457708,6.543514,4531.669,0.01380568979361832,0.0738152751620978,-1.343374074957622e-12,0.02634290317259152,0.070709835222837,0.0573858680147083,1.0278976,0.0225532886250838,1.9899826750374732,0.96708447,
1886,0.39321488,0.003022780198053382,12.440557,7059.106,0.00437019315244562,0.02732684533102349,5.616368e-15,0.0195689573507849,0.0216233341375599,0.02291142219199121,0.16356368943248062,0.0138791131940321,1.8555479,0.97434,
1887,0.47751617,0.0095595065067573,12.870064,3272.1306,0.0176731238895039,0.0841646325652184,2.965932e-14,0.0228615035047979,0.0781069083295293,0.0665905589343468,0.16523917,0.0167660305150798,2.0155687,0.7383923006101067,1.0
1888,0.6081881,0.0211237174461114,182.90518,642.5593,0.0226432092892996,0.0558416815348139,2.5597325e-11,0.0363139578889394,0.0459108881782342,0.0332405026966211,0.037320487,0.0263671722469508,2.0525898943352554,0.9986749,
1889,1.1910946,0.0230637027568784,53.717644,614.91833,0.0253532727063274,0.1350968514346146,6.725252e-12,0.0338928125191655,0.1247848907412116,0.1101207585488874,0.039679956,0.02344526036643002,2.3756824,0.9496399889945542,
1890,1.6100785,0.023022959472847163,58.34715,155.22621220887777,0.0258582695952558,0.1160436180766739,6.0444948e-12,0.0485198615014527,0.1049906795064984,0.0904301741293573,0.11130535,0.0373508764115359,2.3889592,0.999691,
1891,0.76683897,0.0260358054894296,9.38155,1243.3116,0.0253266695427095,0.1035028867565966,2.5119078e-13,0.0860272970974678,0.08091737985189562,0.07877056060449139,0.16225097,0.06349317887991264,2.488068,0.7461597582382203,1.0
1892,1.2607973,0.0007181922321676,39.77025235938207,2963.157278978595,0.0197895658295499,0.14780959652089504,2.1742565e-14,0.0342360890620064,0.1379950904091274,0.1283559074990689,0.42283037,0.0242658707325163,2.196376,0.93918407,2.0
1893,0.24307708,0.0220718707798115,91.64761,779.6385,0.0231088572117219,0.09581413321253816,7.1534445e-12,0.0389262114517642,0.0854673661291637,0.0728811665580917,0.041343007,0.0284909726397388,2.316174,0.99833757,2.0
1894,0.589047,0.0176249711138802,12.047129,2583.2385,0.0210962726348975,0.024979364901268605,-1.1905553993538188e-12,0.0265823704297102,0.0166008794011669,0.0038646289438606,-0.027720526,0.0182249694665791,2.1142201,0.0,
1895,0.7207599,0.02355205605583,24.614981627542733,1543.5413,0.0302459489992081,0.1040163416842303,1.2862371e-13,0.08057729745060682,0.0934373487368537,0.0740032121902663,0.13690463,0.0699712179576501,2.4485323,0.96634567,
1896,0.0,0.0103924943775658,8.522591,7375.097,0.0121066345731562,0.0867766481109601,2.6099218e-15,0.0134237199105537,0.0791345106815449,0.0747485423507569,0.09709353,0.0057293326604464,1.831706157385041,0.9030997,
1897,0.70537645,0.031612695162225396,15.403990826247451,964.5129,0.019221598387591105,0.0882101328755149,3.938462179790316e-12,0.1180797786410527,0.0739061345208402,0.0698185488832993,0.005454927,0.10396730570008585,2.6295998,0.9412663,
1898,0.4530782650252141,0.021661234203164206,20.010782,2079.9775,0.0228612871465883,0.0349239643521532,1.433835e-13,0.0316469317685423,0.0259179835325334,0.0120723158243373,0.07758927149800576,0.0226595064513277,2.253177,0.90552306,
1899,0.0,0.014668269350262782,10.063356953364973,2598.7,0.0194483627789657,0.0286996287229103,2.981993e-14,0.083676135920477,0.0210987912422297,0.009256432521643,0.516586,0.0761191349008547,2.233476,0.5819748901476309,1.0
1900,0.31916723,0.0145215109014324,28.793913579814472,3683.166,0.0143776631322443,0.1042582436041806,2.963942e-14,0.0234803712989914,0.09473176977907799,0.0900155128169693,0.1292865677711043,0.0138383471818786,1.9589192,0.9096959,
1901,0.3681274,0.0116836621808143,33.50539,2048.3872,0.0157430385583655,0.1101271876045807,2.510638e-13,0.024789822935891527,0.104036792376215,0.09454807049278,0.08550922551607398,0.0185811959487177,1.9597579,0.9641932,
1902,0.0,0.0088821272760799,17.985785,3659.2963102874255,0.0146411906090448,0.110832943419621,5.5736777e-14,0.0219310368509367,0.1053572511855178,0.0963480994006466,0.13569736,0.0163926410212719,1.9781705,0.8504566,
1903,0.93350375,0.0110918895142961,10.473063,2438.568,0.0187685074674246,0.0336047821480138,-2.1423908436916983e-12,0.0861814721452924,0.02838620932226716,0.0148456379967526,0.124159135,0.0810476263835136,2.1226146,0.7947462825756322,1.0
1904,0.39235863,0.010734216049894212,44.315354931728166,2890.2349,0.0130850779319451,0.0350308515446632,1.869454992343498e-12,0.0213897036850312,0.029747231864185,0.0219498651511053,0.07663748,0.0161083680058442,1.860491,0.8399007057473257,
1905,0.9824425,0.0164203679955456,45.487286,2448.5554,0.0154774947910108,0.03707517611176979,3.710847e-13,0.024254341690204,0.0284498303064702,0.0216166731354598,0.04590334637850971,0.0156165675089882,2.0088372,0.9587577,
1906,0.43847334,0.0126486606578414,20.205674979923742,1882.448,0.0190600907072476,0.1124939604323927,3.6446456e-13,0.03004941466266114,0.1052642557323128,0.0936346359701011,0.15905325,0.0227171488612679,2.0885513,0.0,2.0
1907,0.21873826,0.0217386549062856,7.4818077,1734.988,0.0148846613795427,0.0758982789735249,5.2887992e-14,0.024572899096219,0.0690460918598779,0.0606764718565529,-0.013760991,0.017556281104171775,2.3180904,0.7196922217025189,2.0
1908,0.028623693,0.0271778019465035,4.465415,846.2234,0.023404406312643372,0.1349097030593654,2.678251530868687e-12,0.0650039527171344,0.1244439440582137,0.1120597925030544,0.12053828,0.0545212833920683,2.6666894,0.96262217,
1909,0.5875408934434436,0.0308258616255496,4.499397,523.9123,0.016861834568308,0.07956030414991157,1.2716139e-12,0.07970061649860799,0.0626492092992945,0.06334947867013194,0.2074168862330193,0.0629196183333301,2.781053,0.0,
1910,0.5896094017232039,0.02579499409525997,27.636,849.1598,0.0291679713744591,0.09895403997293782,2.2827066e-12,0.0371767909921117,0.08484634382751513,0.0763641113856288,0.10200459,0.0245981572205937,2.4082842,0.9790797,
1911,0.55528724,0.023304275727975,21.242925318220983,879.1184,0.029059730972652,0.10068723289049829,2.4816885e-12,0.1273374304477144,0.0889432287913199,0.0718673860197393,0.17475429,0.1156323868201094,2.496157108808791,0.91884285,1.0
1912,0.0,0.0164907617061223,17.311331998091674,3693.4229,0.0095043368651529,0.08488172554296348,2.5095314e-14,0.02794250524989437,0.07588186359253493,0.0783930235409698,0.11551309,0.0196112144496595,2.0351148,0.90235215,
1913,0.24536528625770349,0.0139264420694392,23.695637585313676,5295.3213,0.0083804660671878,0.0285269659380442,9.092755782971413e-15,0.0168680374031972,0.0244249768199303,0.0201513174316051,0.065594666,0.012788069686753858,1.8388097,0.93267965,
1914,0.5724143082922042,0.0204535209337335,34.716064,1167.2802,0.025687279965089,0.1015338999222591,9.16693e-13,0.0403630236777543,0.0913353189824983,0.0760449550640153,0.1068931,0.0300814783865804,2.3326998,0.97147584,1.0
1915,0.39384457,0.027984430755179302,63.927643,654.16846,0.0245028490331291,0.048621305217733,7.1718287e-12,0.0353791906150459,0.0373480490103177,0.0241472242337779,0.03237252,0.0240950534594044,2.3869047,0.99525857,
1916,0.46703607,0.0898105571391169,4.08951,571.5524,0.0265191137383872,0.0837406420825309,9.740958e-13,0.11638879314653794,0.0075356147543348,0.0573488845956776,0.6250589,0.04014210793646283,2.774319,0.0,1.0
1917,0.3706609,0.0142857167531895,12.895326,5053.23,0.0183872072546532,0.0304218276096968,2.4451805e-14,0.024715190160604736,0.023801790847993,0.0120413559578189,0.012365455,0.0181166587288165,1.969301646321069,0.9233454,
1918,0.7698422194866716,0.0273857231320139,72.46809,664.042,0.0319926081895257,0.1011974070890521,1.4436569e-11,0.0926995394108903,0.0882100820758928,0.0694295819614062,0.14564839,0.0796920440485011,2.5508099,0.9199840203284417,
1919,0.26546112,0.0104844852363938,25.696165,2501.39,0.0129594170103652,0.0375650711599895,8.2310515e-14,0.0218937605449846,0.031986761394547,0.0246176385434309,0.09035543,0.01632176570627896,2.0169742134006046,0.9440094,
1920,0.5175855,0.0043449147112455,16.585912715065263,2635.7695,0.0185546063636302,0.07396027069030923,4.1152103e-14,0.0336803944225708,0.0677639105757414,0.0554894421983485,0.32783464,0.0274509242842003,2.1014612,0.0,2.0
1921,0.47957236,0.014750721954721172,14.126889,2778.3418,0.017344762206112946,0.0980604739367852,7.455295e-14,0.03115872650203382,0.0899006766229285,0.0808818543791273,0.110271044,0.0229172401512666,2.130702,0.9311158,
1922,1.7297056,0.0198538404243753,11.444273,1986.6905144974608,0.0257862875454181,0.0423978960412917,2.2574524e-13,0.0336505529825727,0.0330137656515686,0.0166297895843811,0.10487354,0.0242609409680335,2.3211364761696918,0.9180598,2.0
1923,0.1496754,0.0133945458105841,4.102786837059057,3785.5623,0.020024763463989376,0.0313400351260593,-2.299784060844523e-12,0.0223838736286477,0.0221281722988515,0.0112316740362038,0.036980074,0.0131683351201869,2.0371811142161094,0.0,2.0
1924,0.4131807,0.019716841863499802,41.141867361980815,1574.1945,0.0186609886676362,0.0466912057333717,4.6950323e-13,0.0317466912495391,0.0381895697840263,0.0280546612059761,0.061222218,0.0232361514210934,2.1251214,0.9443833,
1925,1.3800772,0.0275030410723728,203.58696,-3417.028402064583,0.0318284872971312,0.1659481057558531,1.2505237e-10,0.062989358792247,0.1525754719648939,0.1348317833779497,0.13433434,0.0493119555974133,2.481230000408212,0.99989414,
1926,0.7179601,0.0215860400597015,17.832067,2900.4236,0.016734655930172523,0.0338317933718691,6.24649e-14,0.0299319192724068,0.0259932598346825,0.0170544158632904,0.002179941,0.0220916742353359,2.1972656,0.9951894,2.0
1927,0.5643996,0.0232990377309896,7.96847,1632.4581,0.0320559126254695,0.1111067325473516,1.12927564e-13,0.090834623876846,0.100341317981125,0.0794143328789062,0.24027435,0.0800843881246807,2.466625,0.8900224,1.0
1928,0.28454697,0.0158094842982934,7.7688546,2634.1248,0.0193647503504762,0.10091735168187098,5.335875e-14,0.0821913917159252,0.08514986134716393,0.0891785892398064,0.32519242,0.0682807677931228,2.2511435,0.9346333,
1929,0.43319446,0.02387275141207527,11.926914,2183.078,0.024806006395956,0.0457957211528339,9.362329e-14,0.028803559626581238,0.0332150302775261,0.0210135863791145,0.010704064,0.0162098812291455,2.206413025106402,0.86960715,
1930,0.3084403,-0.0014310878595455157,23.207672030464778,5394.0415,0.009557122245544,0.0877486926130335,1.34316894e-14,0.0187762064948547,0.0846300352981481,0.0782571988094472,0.32617316,0.0156351386000764,1.7976986,0.8168875,
1931,0.35902792,0.01161506068769098,7.3818884,4774.057,0.0180818442449711,0.0239941020656225,7.4003126e-15,0.0247350562002753,0.0178719498789831,0.0059148240120983,0.013352588,0.0186130974011983,1.9997315,0.7553804231699273,
1932,0.46115327,0.0054825280672799,6.568826,3366.424007202002,0.017427277970279,0.10375464608480477,1.14507614e-14,0.0274854127475346,0.0930363692143533,0.08672115307645598,0.09271861,0.0167187816335819,2.1443272,0.7324859558069162,
1933,0.43293083,0.0128831617963442,77.46251,1689.5078,0.012422775503866,0.032102441772873,8.166021e-13,0.0200260164199782,0.0270759521034256,0.0196879094888707,0.030162748,0.014996272916347,1.8503984,0.9848716,
1934,0.635167192364559,0.0340832273705108,9.787242,463.48846,0.0377736770958072,0.0688911885440234,3.6236478e-12,0.1193586003490745,0.05206482368406269,0.0311986989961857,0.29343617,0.102595804474438,2.8670664,0.0,1.0
1935,0.0,0.0036797100132208264,18.725918,6590.247,0.0087009189219427,0.0265449629382562,-2.1886525106089421e-13,0.0172571927582818,0.0211804477889138,0.0178481663282285,0.083020404,0.011920039664334843,1.7786722,0.7375443589602522,1.0
1936,0.668801,0.0081766199441465,19.44169,4142.7246,0.0063080418155643,0.0311364912098674,3.3110762e-14,0.0199637240369061,0.0312638294488477,0.0248333269152079,0.26934507,0.0200911352292074,1.939675067715726,0.9828234,
1937,0.31837296,0.0268781887837939,6.5345042695865345,910.1154,0.0250592641919204,0.1175152871846331,4.842006e-13,0.0356612206156141,0.106926151794968,0.0927290959582767,-0.011868626,0.024946875048988,2.699295,0.96026367,
1938,0.8452129,-0.0016427630541785351,13.385889,7583.602,0.0119593664507118,0.0200346143273994,5.7715347e-15,0.01919454618305949,0.0160058814926756,0.008077183180233,0.12190018,0.0152007944969991,1.7305204,0.9442972,
1939,0.40934712679778085,0.010898432486016005,25.86049995180474,3404.886,-0.009868647304704298,0.08884050750194658,1.8270277e-14,0.1389102516034779,0.07907319271229563,0.0996306469594172,0.26336393,0.12939354963419147,2.017547,0.9935347,
