,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1204,0.4199456,0.018478191317063696,27.810003223009517,2161.572681624508,0.02015139156826709,0.0874296041725425,3.864837366350381e-12,0.0582061031315618,0.06956271710048374,0.0716568572283067,0.16055958479900934,0.04920207179778767,2.2346306958157784,0.75044160717907,
1205,0.0,0.018746080965936277,11.776125,3368.4468666956673,0.020798518220172507,0.07049663579017881,3.1182474e-14,0.0733100075263004,0.0639425334691264,0.04939696237434306,0.1867813679208602,0.07093149925560052,2.1880805,0.741002547523621,
1206,0.0,0.0186966055170134,5.5012627,3312.9271449656444,0.0189703107531537,0.1328132861456716,4.781274276621382e-12,0.052841828594990425,0.1216166905016961,0.10358743224233168,0.31063393,0.038489966386422235,2.2360184558350156,0.0,
1207,0.43751930974353237,0.0161023792076166,28.12028623591857,2622.1368358987456,0.020981389527541444,0.0817163645416011,1.1128097e-14,0.0240932188026681,0.07214562305814816,0.0614885076068663,0.11945861197745844,0.014223275902516671,2.12859021974056,0.7725761658851837,
1208,0.22193786551104133,0.0112729202295028,-15.889995887956616,5055.701,0.016983120600076895,0.060286113958210735,3.1243035e-15,0.02628023992231169,0.0548394653504486,0.04763071850228727,-0.009515775,0.02797964817404266,2.03943637282181,0.0,2.0
1209,0.19772124,0.022556869220866298,17.67067790776457,3075.8691703972436,0.019264066923601206,0.03829254784034531,5.77617239653333e-14,0.038357794848879426,0.0365251559584432,0.0240823971745643,0.06759657,0.03346719733078857,2.16606443176601,0.6969623131023042,
1210,0.5166965669588448,0.01906270857908987,27.457328336633623,2034.0252162392098,0.02460333931951858,0.0936728684651263,3.4829229239777957e-12,0.048848885945772594,0.07671163055438864,0.06939918111129188,0.12049777,0.03708430911202269,2.215217057109059,0.7888348618750456,
1211,0.17543174719087817,0.0217508681190193,-2.5039940776815683,2302.6039688060264,0.0215122024900261,0.0366924912972045,3.639224e-13,0.026380172366410826,0.045826951035690525,0.0151922806257963,0.0055140513,0.0250115900262118,2.1853708748267118,0.0,
1212,0.4627392029134896,0.0133385013080068,25.7128394010349,2525.8962,0.020887881711833284,0.0726327512313973,1.2191240896157831e-12,0.023904771107008428,0.06629841250718578,0.051224675171054126,0.17027854403806342,0.0147294172939581,2.0872403297158852,0.7704767103180288,
1213,0.4255136577992138,0.0113361295193304,39.58166,2157.8865,0.020490797043880016,0.0411038023379557,1.9076602e-13,0.023375878574489,0.0350734254925133,0.0267138974009477,0.11108226272946031,0.02309852361765356,1.904716,0.840758679008669,2.0
1214,0.15877995857889848,0.00905071518075247,8.296209,4238.342748668787,0.0115338969205728,0.025546275328173,-3.8707992703755325e-12,0.027484065694293652,0.0349816186680386,0.0140165083452415,0.13929604747565727,0.030236813451114217,1.9435661,0.7370363623242966,2.0
1215,0.78863287,0.02659699811923646,38.79202,742.889265790549,0.033385961699469724,0.1069234004196038,6.513581617233408e-12,0.0436965596848172,0.08420386392471392,0.07442020343250509,0.12974311,0.020380470532833334,2.4233136,0.8194392344808819,2.0
1216,-0.1032169817682771,0.037010041828773405,16.945034694859828,401.97314,0.03385925398921083,0.08345024736286721,2.2709371e-12,0.0230121294640775,0.08530144670105043,0.05802092731520962,-0.016922154,0.0127194174246369,2.9239364,0.4475892364962277,
1217,0.8432919,0.0290290905808494,11.26473,-919.4868773875969,0.0293785705577642,0.1033341962347556,1.0034233e-12,0.06339419485861286,0.08090560968666873,0.074180824638572,0.056782026,0.043093313511315304,2.481755607367681,0.9730463,
1218,0.5426427938713203,0.017996723747594697,37.65754258915206,2061.7450903145073,0.021894859136943223,0.09358880369590965,3.5896407585581836e-12,0.043153458075858436,0.0988243522257386,0.06268229046586012,0.055330344,0.035503999481329665,2.2152949890234437,0.7685888522354958,
1219,0.5518507347967856,0.0137394091806683,34.682406555372495,2316.4259698809874,0.02177753509889277,0.1491095601789476,6.431382e-15,0.054382430714125546,0.11186353495740083,0.1253837579700024,0.23267979683824047,0.03838818513977892,1.9387773,0.91771317,
1220,0.39844748,0.005528998831567503,17.227545,4124.1523,0.0083816922127584,0.042445538965785456,-3.639287684749461e-12,0.027692535897497088,0.06039480524012315,0.022097566916235,0.0867202702455091,0.029917469320035184,1.8445255,0.8717892509098171,
1221,0.42296943,0.015962229002551,34.438383669857444,2308.486739664251,0.01735026799598062,0.0873907806122225,3.3484025390002108e-12,0.039552169873331794,0.07710960758204773,0.0696876705355825,0.07365208,0.03387276067382888,2.0897038,0.8076177930488484,
1222,0.74845636,0.0362998829930647,33.70942715896331,-1208.264443852684,0.1007001411392693,0.061737411260366803,2.765607631041941e-12,0.0401241388949633,0.0526764304619121,-0.0281873818615245,0.1301624528948475,0.0200204903229309,2.6689778576221332,0.0,
1223,0.34727186,0.01763982636198098,19.46861103959577,2781.987943453656,0.023467439654732608,0.0741986324763805,5.449482e-13,0.03870889376945465,0.06592362469420883,0.051147421445650584,0.17189303,0.0286836719409142,2.1766287573191,0.760663657680201,
1224,0.0,0.0235911404733055,-11.09383665536086,645.19806,0.03612139608901459,0.0228675443417478,3.739792e-13,0.04076800564411062,0.015018161863663518,0.0026421631249926,0.22566459236078384,0.03795320245275251,2.309883224420953,0.0,
1225,0.45358396,0.018034250583759757,-6.633045960953609,2404.226017858142,0.04103971786351068,0.05648694853345593,-4.16598198611526e-12,0.04430742328162948,0.06042536612693615,0.0130303662309707,0.17061328762091266,0.03610128413767263,2.232826288169161,0.0,1.0
1226,0.3938742,0.01276576112058312,5.599663384814789,2922.9556,0.0133722362592172,0.06658640259188194,1.5824542e-14,0.0260265006198661,0.06376127625167059,0.056067569420032756,0.08554479,0.023694797655973474,2.06251247195377,0.0,
1227,0.32443936174507915,0.0155578860168753,13.037053,3406.7798,0.0137493962689648,0.08893794249720999,-1.7264391930120844e-13,0.025305880261652376,0.1004650568490591,0.0648458730621818,0.13153677,0.0172661304378162,2.0368526,0.7153439214322326,
1228,0.66817856,0.0257066351696159,25.89218662107703,1506.2884445703312,0.030655419605147616,0.07330614389283087,2.8195852514436024e-12,0.05560045050427445,0.06538686682572555,0.0393463428027457,0.1737928905209668,0.0358903566359826,2.3785469427191703,0.92522293,1.0
1229,0.291614621750645,0.012220718854624248,13.307058,3483.1316,0.0111824490319293,0.0720970444733416,-4.7820739200507355e-14,0.032636823059805455,0.0731512363918826,0.06153921367487773,0.1293369179945607,0.03128405133218484,2.0434239064670443,0.0,
1230,0.34601662,0.0259327004653445,35.388588,2480.8722247326405,0.024883141217436955,0.07875483890337859,2.9698511e-12,0.097657231626233,0.06445913160766327,0.05191072604050957,0.12842563,0.08763446306995015,2.401185984893829,0.97388977,
1231,0.9893492,0.020183370010628,241.15784,3981.5411175691042,0.0222929387697516,0.0589145949776501,3.650881458881473e-11,0.034038765481301754,0.06062571490343917,0.04325805418656571,0.10384068812584613,0.024898838527777398,2.03571304805392,0.9987121,
1232,0.3201939645581562,0.009217635665231445,38.381377238069376,3163.539349345203,0.011227572987949,0.0936515039880948,3.4072832386727776e-12,0.02657530542136794,0.0899756499789888,0.0825106892651424,0.0782829192090081,0.0274483859002158,1.9439774,0.726314852354232,
1233,0.4150807185179206,0.020100313279554582,33.92495953717423,887.0756,0.026813942716922085,0.0803528266000199,5.4780366e-13,0.08437871447790354,0.07031856940276356,0.054912088394261135,0.059951257,0.0839349038121665,2.2724251206805812,0.7502186851774226,2.0
1234,0.6284266305041195,0.020475891585541972,-15.604156624646635,1628.9121554415542,0.1096000906425805,0.1280338562526317,3.0995483e-13,0.0276496775273877,0.09521149102045574,0.022991760722413365,0.6302755,-0.00869169032742332,2.3235884,0.0,
1235,0.4941339031345,0.02388173262602893,4.787173,1117.3373552201047,0.024813458035405828,0.1214121045712867,2.625322633996948e-12,0.1070363102100307,0.0902313019018189,0.0996656048858313,0.02824991,0.10080637917995458,2.41745369334415,0.0,
1236,0.49913698761569836,0.01825165207778316,16.071033430412285,3002.2495080749723,0.025020304716859412,0.0696910773147634,1.5406667e-11,0.022142154603736683,0.0410603199181686,0.05305629911906258,0.27082106,0.0012816400076576,2.1556815052344107,0.8702154642061544,
1237,0.18679948,0.0218201723530087,-13.568960159472567,2209.4867544389163,0.027047779247745582,0.07575479860304031,9.1400506e-14,0.0213006384111453,0.06649500005094926,0.052404102035123676,0.014774831,0.01495010279256511,2.225717234536921,0.0,2.0
1238,0.4043588410867933,0.0160314244051811,40.037365,2682.334375812494,0.0223495143965297,0.0429162542276072,1.8373037973623484e-12,0.0286237410482706,0.048372519874702216,0.020640523997345464,0.06327633,0.02583024811707362,2.1342583681121896,0.8137630912799203,1.0
1239,0.35816926,0.015240345563606428,19.66594,3702.4460940175486,0.011218130318087743,0.06538163481866399,-1.2141338994280886e-13,0.0207462762770485,0.055401359956971194,0.050760402152352155,0.03301351,0.0136228923772239,1.8428689,0.9353384707533507,
1240,0.7202275,0.0243431581232151,10.26104,1453.0627439572672,0.02662196489952305,0.0371882758360211,1.3944572e-13,0.054897331941677174,0.0258379553092132,0.0190283831553074,0.16771418742881583,0.03950935048256574,2.3329419884782725,0.7097905499722579,
1241,0.004109254827231901,0.014202810367273,12.369127,5835.3857,0.0079925080100007,0.0687129969499736,9.278989e-15,0.01933779464424447,0.06338115794663847,0.06073753428327512,0.04026473614900761,0.0177325647298371,1.7927226,0.7743536179872521,1.0
1242,0.293732683924691,0.0098564484990301,24.518104071386006,2336.567,0.019877459454841484,0.11993249944157255,2.525701718361901e-12,0.0190127114715045,0.1061741165110157,0.0958656665579087,0.09108133,0.014165873132499271,2.0343400720800817,0.8092288492082176,2.0
1243,0.7225372197318642,0.0265856909407581,5.3483896,-209.4036853855505,0.1496945605994773,0.15147654002278732,6.06963099334071e-12,0.12055612500851492,0.11301373248663367,0.006607394750670251,0.7082586696113253,0.0866179120766793,2.9548675224848147,0.0,1.0
1244,0.48779157,0.0242860145091224,10.697106816490418,1315.6461217339129,0.032246086099297466,0.1019724146664257,1.3819757e-12,0.058371506358955216,0.0846117166414348,0.0680995321438378,0.14260551544219668,0.04107317528690606,2.5313325,0.7793483813618209,
1245,0.5302722814177709,0.021594967691480973,21.903534,1628.7988587338696,0.03269886452984243,0.1005706625593118,3.021975742766016e-12,0.0771495779705499,0.0912929312057007,0.06066309278415384,0.20397217780521193,0.06327653417799667,2.2861168,0.7897432438334597,
1246,0.5188087,0.0177758356484297,13.2828045,2778.0757,0.029415390672352867,0.0323613649036017,-2.1049427306963313e-12,0.0235489945279221,0.0279326113238252,0.0178093393969258,0.1549766665664627,0.0162927795590438,2.1510778495061764,0.620043966059157,
1247,0.16278745653382254,0.006138823403975022,7.058235,5808.3003,0.015707406943819363,0.0250651283689892,-1.7496681900177923e-12,0.0168635857059473,0.03944421251275214,0.010668993477474867,0.285428141983153,0.0149774105575764,2.0997169463216285,0.0,
1248,0.3550343939906262,0.015602846275016954,12.242869,2737.167089946368,0.023577071432897917,0.0809987139068284,1.677911949200374e-13,0.044415249405316465,0.0716920953012245,0.055954687067320555,0.1575196333846035,0.03648581226731537,2.1170058,0.7289768455083134,2.0
1249,0.6336336,0.0270741385254527,20.039428573633927,936.5002913859425,0.03460028526764848,0.08654205538215805,1.2139301e-11,0.09946709304798984,0.07062625932689405,0.050132161420634994,0.20736778409963186,0.0819617537302636,2.5701373,0.98013616,1.0
1250,0.5213621118287997,0.0130052698084419,63.668624614637,2369.7493,0.0126687400937378,0.10426676072910149,1.1041579e-13,0.02656257185512889,0.1254799955296141,0.07349436078658624,0.12913751804364315,0.0203452473394493,1.9445665,0.9465723,1.0
1251,0.0,0.01775114609709715,-8.607721194644569,3236.0847775740694,0.018688685295698435,0.0944990393118664,1.478148e-14,0.1054994247524829,0.066064759970847,0.0793675064525604,0.28910887,0.10089092263575714,2.1016202,0.6885330824675542,
1252,0.90604067,0.027107455905196406,20.487,432.7545678743845,0.0271080698654596,0.059366632969711716,1.1841389375184254e-12,0.05781684740407787,0.0264721476501398,0.04269627950017846,0.0056003644,0.03962281694486844,2.4480615,0.8885911680556973,
1253,0.3007373236693818,0.01632841946657674,6.046887,3641.2673,0.024928382841665597,0.0234963641349055,6.2819957e-15,0.0218738530506669,0.0184165056789918,0.0032631806839277,0.15427726040756984,0.0139276779039582,2.0555643942915323,0.7732584619012393,
1254,0.0,0.0110758242004475,46.66678281308157,3742.1617855165277,0.0025413859075242,0.02816316363883524,1.72444e-15,0.0108928082716358,0.0187125420096038,0.04011244153076997,0.19851424,0.0134113485333585,1.7562582,0.7845274703890723,2.0
1255,0.3949213901561961,0.017487447025489215,15.227713,2765.4751408339835,0.0143621879442552,0.0777762149100554,9.425270562740377e-13,0.029710259110573282,0.06764642874799413,0.0634849419705542,0.14475488585817242,0.0177784539954565,2.1581610473424377,0.9076536,1.0
1256,0.11600830478708524,0.013788565241280193,9.84071,3030.1164424942726,0.020845642053583385,0.02636225426398076,-3.672150089639846e-12,0.059781770469085435,0.024243430124398,0.0137601006616266,0.06223427,0.0686779921284677,1.9675776,0.6461860252864575,1.0
1257,0.3048825144245364,0.0144528199803759,16.837374,2283.2120775103904,0.0180287273058478,0.105910602643655,7.019847e-14,0.0238061816461182,0.0866289034853406,0.09145091012085528,0.02709930822206008,0.018624143611405,2.1441792437564793,0.9334835,
1258,0.2875858895320995,0.0083572172410102,14.448824,3943.560158712946,0.0095743625155494,0.06516834157427132,-1.2252269131034483e-12,0.012980159688136,0.06317676155526135,0.05453142862555778,0.11830818,0.009720993893711904,1.9566007358540407,0.9819249,
1259,0.0,0.03282456271682142,19.206123,2421.993232058907,0.0315859880052526,0.08064352514626769,5.801837382444057e-12,0.0994222739311864,0.061633758386749185,0.047522803903061725,0.21531127,0.0845891624004215,2.4511592,0.9843609,
1260,0.14654245881568562,0.010929700937163545,3.76753,5359.3433,0.018418889225710583,0.0746808187363296,1.3006179986212961e-13,0.03811214689483618,0.0658882675054682,0.0532975605019676,0.15177768796766677,0.03240172464323897,2.0840707282423416,0.7726448070304066,
1261,0.110798456,0.024083118913795915,7.110689477834285,3106.5090274221,0.024231177021442063,0.0360828716765895,4.781384e-14,0.0917548490932888,0.0257162395641629,0.0186369852199404,0.3467401456509842,0.0814561408130039,2.331868510139919,0.92467207,
1262,0.2956958376685175,0.01797099590572446,5.6513495,2712.3182585045797,0.024943800603606167,0.0693987785596815,-1.1463604475154805e-13,0.05308452010323994,0.0472892620171332,0.05040704500833752,0.1524436693629052,0.0446326461378214,2.193471333756004,0.7417131295651203,1.0
1263,0.5587637457846599,0.0245523597579466,23.351831,1088.3630704722236,0.03073730229436196,0.1287473270197327,1.120638e-12,0.062147979144466195,0.09782648261054593,0.09852421964816489,0.1943040692931679,0.04149983356005607,2.3430208368231082,0.7521266328574541,1.0
1264,0.43199359752135,0.0146838112424963,36.46225723533905,2946.524991819406,0.01515252450163801,0.0775158902929797,3.9606746e-14,0.0242169293193272,0.0723312366197009,0.0658214147319617,0.14566094097228188,0.016625250311193916,2.1154657245370565,0.6899660180289899,1.0
1265,0.3116682947718461,0.00957085679013217,15.600673,3836.865053573514,0.025532531078166776,0.050140787396006456,-2.5667344837605407e-12,0.03361787700142202,0.05791815590954054,0.0175210239458677,0.14906668469388284,0.032573272126491894,1.8611976,0.7876780488816344,
1266,0.41868608041160416,0.018626499961360374,14.100859,2171.312795551319,0.0201042558774645,0.0868256863446084,4.842978880063245e-13,0.0422415346315397,0.0770874183352353,0.06418825946299793,0.047695506,0.03410899321670945,2.2002121483815937,0.7595102126434696,2.0
1267,0.4218522656704975,0.0161907964974057,32.27925683904016,2811.0829937385606,0.017964763131337283,0.0714744074566448,1.0196774e-14,0.0218603039691341,0.0631160864628251,0.0579296078880113,0.13392208115317428,0.012957377882630974,2.1229792353569334,0.7285369593272684,
