,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1295,0.4353101404436801,0.0167604310253959,42.319472841271136,2364.137533736839,0.023417997786560174,0.07674665416281545,4.805614727257074e-12,0.042593075277449266,0.06505006261866231,0.05176836210581692,0.13365734229020276,0.0336401159067643,1.9365667,0.9185855130789413,
1296,0.4351788979963813,0.016802941187102675,23.455559245822542,2348.816270629346,0.023669894158653726,0.07717967829386863,1.9361613438556677e-12,0.046039715317922836,0.06397766712625746,0.05190832069118312,0.1346634722824387,0.033649444304191034,2.230972166974434,0.8132411471966599,
1297,0.4351788979963813,0.016802941187102675,23.455559245822542,2348.816270629346,0.023669894158653726,0.07717967829386863,1.9361613438556677e-12,0.046039715317922836,0.06397766712625746,0.05190832069118312,0.1346634722824387,0.033649444304191034,2.230972166974434,0.8132411471966599,
1298,0.43525081063799487,0.01680272582998465,23.417974951358474,2371.2267264218526,0.0235494937837728,0.07757532307998805,1.7496460549058415e-12,0.0372596897919027,0.06452144712333324,0.05190622550721702,0.13451543013899503,0.033671742146573536,2.22756375713685,0.8168243366557562,2.0
1299,0.4351788979963813,0.016802941187102675,23.455559245822542,2348.816270629346,0.023669894158653726,0.07717967829386863,1.9361613438556677e-12,0.046039715317922836,0.06397766712625746,0.05190832069118312,0.1346634722824387,0.033649444304191034,2.230972166974434,0.8132411471966599,1.0
1300,0.07291143811133338,-0.00015690981483287153,17.765264363464894,4930.3955,0.012623735989194196,0.050233083804413714,-3.8775519959075555e-12,0.012529857126941213,0.06307865189006406,0.05185489957821454,0.11240573919869234,0.03381934969594358,1.8563023081507073,0.7345841398672412,
1301,0.4353588503187762,0.0125106710925457,24.57493820729178,2838.838579364382,0.0194381454608049,0.07412225376902581,2.2303195334480774e-12,0.05104015609773582,0.06285133148257471,0.052039064049781314,0.130167849956198,0.03365403749538709,2.129238475044039,0.8216932452075092,
1302,0.6659236421487722,0.027595444740353452,27.032560971529392,762.1115,0.030495547907548937,0.09376214992383669,5.2075923024469135e-12,0.04717187184263838,0.06450974615570348,0.05191377261500574,0.14849123784028784,0.033592525442122545,2.460168302007324,0.8740072114509694,
1303,0.7185058,0.016749870305944582,25.966411013846027,1913.5748248683085,0.025763457388787936,0.09943509835663622,5.837991194803645e-12,0.045583182690390966,0.06385942778196685,0.0786511460163491,0.1375353623417599,0.033666155667074316,2.2729030918830406,0.9475194315270556,1.0
1304,0.4351788979963813,0.016802941187102675,23.455559245822542,2348.816270629346,0.023669894158653726,0.07717967829386863,1.9361613438556677e-12,0.046039715317922836,0.06397766712625746,0.05190832069118312,0.1346634722824387,0.033649444304191034,2.230972166974434,0.8132411471966599,
1305,0.4343509759022348,0.0328224684121047,23.03266048814794,314.02685160078454,0.03324020042408782,0.13671422481358608,2.247877301835182e-12,0.0541078243552651,0.115432150665538,0.03461531034046761,0.15245760027572608,0.033522489187268745,2.594140214723748,0.6439452693547381,1.0
1306,0.4347177580364425,0.016805083662410004,27.589071361478318,2442.482879167492,0.023258161727265803,0.07170979544163891,2.5748808126538638e-12,0.04090738160128726,0.063566826474373,0.051814330800011965,-0.0062525375,0.019997041473994,2.1569905164838747,0.8407142176422795,2.0
1307,0.6596035899335173,0.02729967286805324,26.933794372699595,806.53516,0.03030507832912188,0.09329823709222351,5.11076699942982e-12,0.04680267313078379,0.0644944942090786,0.05191314517316903,0.14810665513848598,0.033594942831036034,2.4537325750758967,0.8725213042699416,2.0
1308,0.6118731955701686,0.02506594004027674,26.18788776441511,1142.0322,0.028866611085036742,0.08979466755688748,4.379521474875746e-12,0.04401440500971732,0.06437930822605015,0.05190840659739593,0.14520220381482574,0.03361319947232011,2.405128580363548,0.8612994134813015,
1309,0.4351788979963813,0.016802941187102675,23.455559245822542,2348.816270629346,0.023669894158653726,0.07717967829386863,1.9361613438556677e-12,0.046039715317922836,0.06397766712625746,0.05190832069118312,0.1346634722824387,0.033649444304191034,2.230972166974434,0.8132411471966599,
1310,0.4351788979963813,0.016802941187102675,23.455559245822542,2348.816270629346,0.023669894158653726,0.07717967829386863,1.9361613438556677e-12,0.046039715317922836,0.06397766712625746,0.05190832069118312,0.1346634722824387,0.033649444304191034,2.230972166974434,0.8132411471966599,
1311,0.4351788979963813,0.016802941187102675,23.455559245822542,2348.816270629346,0.023669894158653726,0.07717967829386863,1.9361613438556677e-12,0.046039715317922836,0.06397766712625746,0.05190832069118312,0.1346634722824387,0.033649444304191034,2.230972166974434,0.8132411471966599,
1312,0.43844249952730685,0.016986509311442813,36.1119314511559,2390.437478307472,0.02392557471403023,0.0404287951335637,4.049191945126609e-12,0.04084281685617741,0.032847590299314444,0.057594078950701455,0.1378496323603624,0.03365651542125869,2.0473014267462384,0.982162,
1313,0.43556034492676643,0.016793993884392927,34.28433909975888,2110.1397737814823,0.0195074412160892,0.111526963811358,6.452398731515936e-12,0.1193530683791044,0.07226299783339957,0.051153643483634936,0.13648379425582213,0.03346182996245717,2.1234735226379913,1.4919764104047992,
1314,0.4351788979963813,0.016802941187102675,23.455559245822542,2348.816270629346,0.023669894158653726,0.07717967829386863,1.9361613438556677e-12,0.046039715317922836,0.06397766712625746,0.05190832069118312,0.1346634722824387,0.033649444304191034,2.230972166974434,0.8132411471966599,3.0
1315,0.17280786,0.016832688813053866,21.539487930719815,2667.2455876042886,0.022142052803179713,0.06836598786144443,-1.379348207061516e-12,0.048882209381914565,0.06497997451099918,0.05194734192351802,0.1704946,0.033427284338867436,2.201362482412187,0.7213215516272591,
1316,0.31359872,0.016782017209767942,20.660936076545568,2309.063034339145,0.023745338858443876,0.1462602247844318,3.321388369068028e-13,0.041602690322088964,0.1318011104194432,0.04938860809998369,0.1322468387532041,0.03367845527682678,2.276583865529779,0.6449934581366179,
1317,0.4351788979963813,0.016802941187102675,23.455559245822542,2348.816270629346,0.023669894158653726,0.07717967829386863,1.9361613438556677e-12,0.046039715317922836,0.06397766712625746,0.05190832069118312,0.1346634722824387,0.033649444304191034,2.230972166974434,0.8132411471966599,
1318,0.4355535018535521,0.016804248165933292,22.609901496010252,2356.008756648615,0.023644422350625915,0.0713532175626128,1.608938188746585e-12,0.045334503850610997,0.06160547882052719,0.052055751620227464,0.1346640264530805,0.0336510411767843,2.241259676458019,0.7129843612926692,
1319,0.43519374596207117,0.01680505129341182,26.86059230438218,2380.7066181281893,0.02348662321692252,0.07304241883602103,2.5542010730550233e-12,0.04398407891454892,0.06423795356418494,0.05181319372637516,0.016071565,0.03344900065166301,2.1779264156352083,0.8103894616082172,
1320,0.44279142852002185,0.01679281682726462,30.520936722208035,2265.8677071228626,0.023996922644247576,0.1259632301153312,4.800297938921723e-12,0.05427599949959272,0.08434906152831512,0.05072819933432726,0.1348395110318883,0.033640504679129934,2.1489708752477705,1.6204332535141859,2.0
1321,0.43629080120572006,0.016798894004922883,40.61012270384322,2376.448001664506,0.0023989226811006,0.0736832730965471,3.915788246113474e-12,0.0092039265340189,0.05830504427594213,0.053250588051464764,0.13643309561619077,0.03372371039329258,1.9865353478482108,0.8117523098661934,
1322,0.41923968832067704,0.015357546929884287,7.5324726,2654.440201221676,0.028389065929621315,0.0753134172463582,-1.3880011927921332e-12,0.0173344286576812,0.06298795588016731,0.05293167827703826,0.061322197,0.03407354988244582,2.3998274567223628,0.8797635,1.0
1323,0.43591439850083713,0.016799098917928856,23.057055145147615,2138.35885371046,0.024400898575670515,0.07944651629772803,2.2784310504916052e-12,0.05619165895933742,0.06671374527627877,0.05183547852945192,0.13480863478151583,0.0852155678850399,2.2732446268108175,0.6960436690806411,1.0
1324,0.4351788979963813,0.016802941187102675,23.455559245822542,2348.816270629346,0.023669894158653726,0.07717967829386863,1.9361613438556677e-12,0.046039715317922836,0.06397766712625746,0.05190832069118312,0.1346634722824387,0.033649444304191034,2.230972166974434,0.8132411471966599,
1325,0.4356161080048109,0.016800614335500945,23.21877415970698,2223.7891406096464,0.024104168357156674,0.0785277885093808,7.4789445e-12,0.05207070760911159,0.06560308887652871,0.05186505030142452,0.13474971660005153,0.0642881958827305,2.256085725297398,0.7436158291018842,
1326,0.26253274,0.016822562177324134,22.927362026639003,2564.6218738998577,0.02262706043906615,0.0704797005560398,-1.1094205564531977e-13,0.047506272352052736,0.0646870233957405,0.051912312273422634,0.13250230043703048,0.033654749748324164,2.2001780356317333,0.7517741296002356,
1327,0.4348381491721307,0.016804004401927437,17.22755661692827,2359.296304029155,0.0312011101107188,0.07902662259934157,1.0465169090083342e-12,0.0510678355119481,0.06671435540486415,0.05141893276086906,0.13388413432727475,0.03364360002954414,2.316114848649917,0.8167725754887876,
1328,0.4351788979963813,0.016802941187102675,23.455559245822542,2348.816270629346,0.023669894158653726,0.07717967829386863,1.9361613438556677e-12,0.046039715317922836,0.06397766712625746,0.05190832069118312,0.1346634722824387,0.033649444304191034,2.230972166974434,0.8132411471966599,
1329,0.43586347,0.016804314034348337,26.6526092530778,2377.970404117561,0.023501673042845894,0.07332166141531693,2.5239935934165855e-12,0.044105525565710346,0.06421789239284581,0.05181928774532618,0.023397136,0.03346067058460411,2.181305879440683,0.8107861339799491,
1330,0.43414244670158375,0.016805111915558807,24.20598299048902,2311.5241905232883,0.02384529989345152,0.08234947924609659,2.172869519231868e-12,0.04693368618508553,0.06448085732611947,0.0641603068537278,0.13457072777997148,0.033662410628912065,2.2270932943666724,0.8285956825075687,
1331,0.0,0.01685085371296751,17.464457867287592,2850.5861877215793,0.021287376496628707,0.06598082012220352,-4.073531867545089e-12,0.05245148796372279,0.06542599119420922,0.05205150482649945,0.292071,0.03344293631915307,2.2256912641262847,0.6631587123552016,
1332,-0.13561045091969515,-0.009156352727575388,4.768662252515014,6270.178,0.005541635586896909,0.0390533962014058,-8.239564346894988e-12,0.00792261236902414,0.06447938147505727,0.05197392111330168,0.10119871892436372,0.033850831542979076,1.8283241,0.6262253555820578,
1333,0.4351788979963813,0.016802941187102675,23.455559245822542,2348.816270629346,0.023669894158653726,0.07717967829386863,1.9361613438556677e-12,0.046039715317922836,0.06397766712625746,0.05190832069118312,0.1346634722824387,0.033649444304191034,2.230972166974434,0.8132411471966599,
1334,0.4351788979963813,0.016802941187102672,23.455559245822542,2348.8162706293465,0.023669894158653726,0.07717967829386851,7.52677e-13,0.046039715317922836,0.06397766712625741,0.05190832069118323,0.1346634722824369,0.033649444304191034,2.230972166974434,0.8132411471966634,
1335,0.4351788979963813,0.016802941187102675,23.455559245822542,2348.816270629346,0.023669894158653726,0.07717967829386863,1.9361613438556677e-12,0.046039715317922836,0.06397766712625746,0.05190832069118312,0.1346634722824387,0.033649444304191034,2.230972166974434,0.8132411471966599,
1336,0.43063988342246606,0.0144109117627299,26.19129693284094,2502.4132016409458,0.02294579448701295,0.09570017471416437,2.8737305322984145e-12,0.05110014994228851,0.06613702712252445,0.0930927441227856,0.1296497906181333,0.03371818244424474,2.166109369986944,0.935164,
1337,0.4376766796071192,0.016737780715220016,9.500536301579587,2360.8114163581563,0.02337191866844779,0.06122135746284485,-1.6837135762138649e-12,0.043718374746349875,0.06861261695741455,0.049353047592334054,0.1327207499015728,0.03366805246285964,2.4216819842564554,0.0,
1338,0.4351788979963813,0.016802941187102675,23.455559245822542,2348.816270629346,0.023669894158653726,0.07717967829386863,1.9361613438556677e-12,0.046039715317922836,0.06397766712625746,0.05190832069118312,0.1346634722824387,0.033649444304191034,2.230972166974434,0.8132411471966599,
1339,0.4351806430038283,0.016803239056866863,23.9087331730168,2353.1242415809193,0.02364528827739243,0.07663004385929606,2.0182555422177743e-12,0.04576219307681084,0.06401290797890352,0.0518957932018318,0.118895896,0.03360392565587822,2.223901215106928,0.8128982343646314,2.0
1340,0.3273210237621762,0.011749194267258574,21.741049472285795,3142.15,0.020290964815216195,0.06890759269278623,2.008751435208036e-14,0.027391710812122216,0.06369260906779167,0.05188015684070246,0.1278868653794163,0.0337220392796691,2.1153683041618057,0.7943983656627438,1.0
1341,0.18385848,0.016830875695550244,22.81536412262426,2730.5601340276826,0.021917316544577625,0.06671016352467674,-1.151015382473893e-12,0.044911642955085096,0.06412754199688342,0.05193811647869073,0.13147236523700556,0.0170926249659775,2.1725583116457248,0.7614800593110438,
1342,0.4343928425867256,0.016766094152212776,23.16855007027857,2388.4253,0.023539393124918262,0.08458576053321987,1.486276238940757e-12,0.0253103096125472,0.07115327460975046,0.05194966732027617,0.13418606955545087,0.03370444369525227,2.2280118925144334,0.8110109669962107,1.0
1343,0.4353099529069917,0.016803514211975894,23.530768339231827,2488.5903500022036,0.023062515916036364,0.07607441455144492,1.299355727808582e-12,0.0180666529895465,0.06325701109769483,0.05190338178040843,0.13421211860277005,0.0157485348096623,2.2054735220330786,0.8663697632685654,
1344,0.43649218616145635,-0.0256155382945716,18.857331631438,7312.460839528341,0.00025118080264474596,0.049231494000753995,1.8988501547315424e-12,0.0752532158777055,0.05832696421354594,0.05194117761243888,0.08777669929721199,0.03376272056923013,1.423079637880356,0.9252274209694242,2.0
1345,0.3965687597063958,0.01497099634893749,23.87806037923042,2659.0615,0.02232365120731028,0.04391323010076009,1.7611397841865114e-12,0.0626675597095454,0.0357633400231992,0.05293848048162875,0.13291028900561308,0.033611479819640744,2.170581461946182,0.8469976358293607,
1346,0.4054710004625246,0.0143148758791812,8.149824,2480.7297,0.030125089165362273,0.07530391921262125,3.5273047e-14,0.12846210126055024,0.06383263810554285,0.0519561131864924,0.1408846369795036,0.03340936462005839,2.4212081691147898,0.6826776045066438,
1347,0.43462420585370065,0.016805653537116865,23.75653664477727,2507.8695470388766,0.02311745457994041,0.07547275295952227,1.677576360389627e-12,0.038367352780997344,0.061909835196875984,0.05196338499402242,0.13455379661028033,-0.0053013672534367,2.199027416204264,0.9018070168418753,1.0
1348,0.43519006229613044,0.0164431434580774,23.423537597662516,2390.945820441591,0.023470957926706504,0.07694342623040729,1.938540174701249e-12,0.04628788097593284,0.06392926960553347,0.051908668077599085,0.13426519052368668,0.03365040342912318,2.224017241683806,0.8141917207731986,
1349,0.43500698509537994,0.016803708887867877,23.549011823897672,2398.241714870881,0.02349823160615727,0.07665170411893851,1.855840205829371e-12,0.043655535454762084,0.06333507743598737,0.05192543721961562,0.13462940296422943,0.0215535399329777,2.2210464593747448,0.8407603674161095,
