,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1100,0.92460024,0.0126381933063678,33.24549711577947,663.0218400810045,0.0261007453636378,0.1310148610981631,3.8057583e-13,0.0802551768215589,0.1200767499977577,0.1052741095560759,0.2783772168290594,0.0704634369106371,2.3536750805508806,0.95004773,2
1101,0.3961381968486961,0.0178585121382764,36.040447,2748.343207586062,0.0171385327559602,0.0381709494758267,2.2399079327034243e-12,0.0309071800484842,0.0294120227244352,0.0216997058298729,0.1319902228295948,0.0221444102641731,2.0932033,0.8088038623699083,1
1102,0.91570747,0.0243680353782979,39.804134,1031.6898,0.0265592216065855,0.0851197407194188,3.700099860139957e-12,0.0470450372715666,0.0744991456513182,0.0586932076724607,0.17045572,0.0363749541042191,2.2650964,0.9998075,1
1103,0.643259333239615,0.0149430817277333,101.08075,1108.5087,0.0167168086200719,0.0444844042543885,2.4608622e-12,0.0241324353551813,0.0370641237101948,0.0272757113876251,0.03545046,0.0167028961473129,1.9657539,0.0,1
1104,0.6475571607891246,0.0140052724945261,78.21619,1209.1078971395546,0.0240701904984861,0.0982857078649333,5.2047793e-12,0.0312048532565334,0.104709494216541,0.0679122974231329,0.1009423586903954,0.0274098040102272,2.1457047,0.9862551,1
1105,0.564659,0.0223250566901112,36.67964526003698,2108.5749382615177,0.0331361445213449,0.087694919575774,2.2339782e-13,0.0492870289659039,0.0780350101274395,0.0533262500322049,0.18344773,0.0369130046998957,2.284246121587188,0.8417501,2
1106,0.0607579181861499,0.0081290367949124,21.20326,2920.1072,0.0109987375165912,0.0630937984062086,-1.5672880177635964e-12,0.0205798159963716,0.0603926259043986,0.0532894435741635,0.14788148,0.0171760296338173,1.849686,0.9884446,1
1107,0.3562861238558232,0.0127802764433221,17.506063,3819.0325,0.0130373590164343,0.0322536268120592,2.2528955e-14,0.0203529435939831,0.0261520616196307,0.0192243516761129,0.0817544,0.0131009959056137,2.0750607461541795,0.89422137,1
1108,0.5180189,0.0296230584153426,4.86086,1914.639316112407,0.0516951069919962,0.0677672260315679,6.2999025e-13,0.0780823146992526,0.0524252067617411,0.0176919211027839,0.61065024,0.0523480117840112,2.6905353,0.97901505,2
1109,0.0,0.0166465235809406,6.7508125,2381.9799133679044,0.0242631477760935,0.0767547575571299,8.395895e-13,0.0745143246407434,0.0683176464275235,0.052903922561223,0.2293691918816049,0.0664521155051397,2.1907531924955137,0.6331364720896309,2
1110,0.5024720577681832,0.0188205685639052,9.363759,2691.0910850376167,0.080481508412096,0.070159871374738,4.0585376e-13,0.0736790497056968,0.0563317135593275,-0.0103802498685067,0.5992926,0.0598572503101602,2.450428599583433,0.0,2
1111,0.5993328233846222,0.0347275152847368,21.73273353326385,373.7869,0.0570900475981456,0.0612836155655762,3.523652709515301e-12,0.0938822129622916,0.0411640077515735,0.0057820747402316,0.122226685,0.0785414361849276,2.516740708566449,0.7864975821567033,2
1112,0.9392671,0.0252771519562067,53.51111551693771,556.6979,0.0299668336172622,0.1132232688254134,7.645795084537157e-12,0.035523640166182,0.1011657426825711,0.0817383182273557,0.1071457395781214,0.0212367710586872,2.429387,0.9145351697218262,2
1113,0.2383866188966164,0.0115088188738928,20.787718,6261.03,0.0101559530690285,0.0365262416342927,1.4282532e-14,0.0118250160948001,0.0190780724958604,0.0289104189283479,0.011761531732036,0.0083893150073527,1.7461466830497463,0.933210763155396,1
1114,0.64150304,0.0187107445507614,31.104716022422963,1311.156,0.0212344974193889,0.1201654221342358,3.2540425504397604e-12,0.0386003164385457,0.1116162590606872,0.09918400782111,0.2285254156647118,0.0251422761730272,2.2322148300448816,0.97331834,1
1115,0.0,0.0247293547584102,40.95527599748971,2296.286990920562,0.0212559007556475,0.0970410767333543,7.032053024667944e-12,0.0441581353827245,0.0778614302487216,0.0759418208295099,0.052784845,0.0334380683796024,2.283787454932601,1.0404850542669646,1
1116,0.60236174,0.0170744686314743,16.022617,2882.760080862776,0.0187508305520895,0.1091349594637687,1.4656486e-13,0.0316358951377729,0.0996512462096827,0.0883353910061707,0.09105484,0.0243054853379055,2.27153554287362,0.9017761,1
1117,1.3173735402398723,0.0129915674919106,363.7002,-5738.58398335291,0.0132009221978887,0.0267623936905196,1.6086228e-11,0.0194638498052525,0.0211337253553606,0.013566264294768,0.3775576030496879,0.0138335125509826,1.7846074,1.512407708614277,1
1118,0.62658787,0.0295572758125171,-4.801819304600485,1101.2827,0.022977935483911,0.1279363774553218,1.0071408e-13,0.1006873040167124,0.1465582938896058,0.0961819587248169,0.4384885662081688,0.0860605024220816,2.4384787,0.0,2
1119,0.383945640312227,0.0248498577055259,5.916804,3329.5708,0.0217069477874919,0.0768029145568766,1.0959257448229642e-15,0.0216301234864305,0.0689166869415549,0.0535413038302435,0.1588398067616339,0.011031978711452,2.1620383,0.0,1
1120,0.5764798,0.0179950909751424,29.081606,2338.8979673304348,0.0259112646594684,0.0820099479287724,3.436099706443592e-12,0.0466254227037946,0.0704984200196667,0.0562181457871258,0.1425762251374651,0.0358368723774419,2.240476815113831,0.9089692,2
1121,0.49666393,0.0154300790998747,30.988355685596048,3048.784206982389,0.015035002767479,0.0413220765381285,4.1832008e-13,0.0290943617135547,0.0352215510143236,0.0261791720669637,0.114794073118972,0.0201634490707488,2.1027246,0.8196256351745534,1
1122,0.61833185,0.0357935687665025,31.032867,559.5918,0.0428914134561583,0.0964186853751117,8.724299e-12,0.0923232224543834,0.0759258750935545,0.0545797857387286,0.32339698,0.0701182030516842,2.662826,0.99957454,2
1123,0.23439443,0.0149953952576087,22.53284349415821,2590.9831583958803,0.0208318116241876,0.0788966466351701,8.0753106e-14,0.0248109974565001,0.0780066052565068,0.0557132281876053,0.064481676,0.0190717718644633,2.082669062419474,0.81714344,1
1124,0.0,0.0255666117858266,6.043629,1444.9559,0.0168891495475367,0.075276161215991,8.6735815e-14,0.0612109320015929,0.065721904670272,0.0576964482359977,0.028878022,0.0509348761854386,2.3694773,0.8078583171124454,2
1125,0.0,0.0070452309816767,24.965721,3797.8199107467153,0.0130817144413192,0.0856390415073574,1.5600908e-13,0.0220856173119127,0.0801008533678136,0.07255125103346,0.1825691361562862,0.0165991024298604,1.9204301,0.7185010312237039,1
1126,0.0,0.0091978144743329,17.882582,3335.4128,0.0146872289063591,0.0328434294598223,3.2654848e-14,0.0171653098557893,0.0266288497729898,0.0200169147150116,0.039059076,0.0123589804744089,1.877844,0.691785395428556,1
1127,0.64109224,0.0092800770763741,11.3220415,3907.0618,0.0164134933157279,0.0777055931095063,1.5920304e-14,0.0221021268691842,0.0694571436580118,0.0620165195037678,0.1267269982218586,0.0165222611056439,1.9590954,0.6585981013926681,1
1128,0.3539867730793906,0.010867349101215,21.775673,3882.941160891856,0.0177584646616718,0.0464479991384658,6.8486544e-14,0.0204086228495398,0.0259613285491244,0.0333323021365538,0.1283968515393825,0.0090443529189682,2.0543906698417405,0.8171208773822927,1
1129,0.1605026976444983,0.0133187000525983,5.8415658503029135,2666.1008,0.0188925764474405,0.0799227620649073,7.231948e-14,0.0263236570899406,0.0833367795438012,0.0583361120704115,0.15685898,0.0236280535145239,1.9787252,0.0,1
1130,0.0,0.0158130565929566,7.290803,3288.235596631195,0.0181107630293873,0.1096445730534945,1.4648259e-14,0.0212587750805074,0.1040954616979057,0.0898704891619039,0.19357993,0.0143221857873992,2.0467994,0.0,1
1131,0.066516030233322,0.0124886167642905,4.17192,4872.0398621082495,0.0153781030911625,0.0260478933725444,1.11209e-15,0.0252293865016254,0.0195506538765014,0.0128818620482611,0.2334133627456989,0.0163583441860803,1.8466233,0.5962204176022063,1
1132,0.0,0.0136683414697891,5.097279,2640.487998401135,0.0227187267134109,0.0655719159724697,1.32023044e-14,0.0256579939364581,0.0528652438838198,0.0451843649550103,0.2028470736512124,0.0176027630913783,2.0893269,0.0,1
1133,0.0,0.0177280373434499,9.205329,4407.0537,0.0131766104342609,0.064210011416318,7.411822e-15,0.0130979310692623,0.0573168132197973,0.0510766153896902,0.008242331,0.00308103664765,1.9264897457999024,0.812870141023144,1
1134,0.6980948,0.0281720026590066,28.82033358021272,479.832,0.0317822209427278,0.0614788507133026,7.2522552e-12,0.0572007504940609,0.0469440854620958,0.0303276228278706,0.13822263,0.0411124340484832,2.5485308,0.8943421,2
1135,0.5701541764563869,0.0168270629217283,9.798531,1310.752,0.0200918365135224,0.0891304771306161,1.3438860329458117e-12,0.0547175157544602,0.0820095794165637,0.0691624964682191,-0.008356413,0.0348365355205772,2.3724046,0.0,1
1136,0.3688194278234773,0.0149252273476859,-9.04251748123147,2049.7286988015985,0.0251133556063918,0.0992508334375624,6.279338e-14,0.0802589377214238,0.0841153260256441,0.0750488026038536,0.12077303,0.0756294783230283,2.2711595849293964,0.0,1
1137,0.42423004,0.0343720179547559,12.214988,467.20203,0.0825324370023423,0.0964032477466387,7.252932925281732e-12,0.0914114270542252,0.0483415164598075,0.0222635708835325,0.3082701652897937,0.065721024504582,2.821270481229111,0.952015,2
1138,0.8377831156705748,0.0258295914247782,58.6520846826761,3114.610745076621,0.0599593796147745,0.0892658109791939,1.0580581094021088e-11,0.0501853157080928,0.0738563044615751,0.0266371776803687,0.13564707,0.0360524911457446,2.330514340540007,0.94860303,2
1139,0.2543499054724956,-0.0617561396549588,3.7953048,10984.015913960378,-0.0027598254120534,0.0530416600801308,-3.3478198829372534e-13,0.0069234071139821,0.0581436975706421,0.0569717391147785,0.59975564,0.0041018226413471,1.6777647,0.99165255,3
1140,0.49377972,0.0067298843385521,49.458336,4043.177398083572,0.0141375894235307,0.0286233755722267,3.071661e-13,0.0218310338352547,0.0247284124287767,0.0144916504201193,0.1939826221060956,0.0164881286131791,1.9045134,0.8348605025226679,1
1141,0.0,-0.0073283463050364,9.942618,7129.829,0.0002633329108467,0.05561702919855,-8.411636814946386e-13,0.0239755034850859,0.0557661016982633,0.0543951036706522,0.1999257565578407,0.0234318571149445,1.6980373,0.8979241,1
1142,0.30716684,0.0195111750332739,15.104761,1982.1498,0.021508908331802,0.0343042586331159,8.8722656e-14,0.0333211991131758,0.0256379045331343,0.0143913834236398,0.0753264926098031,0.0246543421211303,2.1406810077528977,0.807836,1
1143,0.20994478,0.012079397199999,38.53476,2890.195203728792,0.0293879412095433,0.0554771138920898,2.610681151787116e-12,0.01994053975094,0.0510664942991134,0.0250175611004834,0.06491592,0.0150578827252084,2.012613189167082,0.91800934,1
1144,0.471320141475489,0.0276389530191706,9.802293,1901.3049088716723,0.0255983791009621,0.1114860154238327,1.3404372617862905e-12,0.0307219586091227,0.1037733325190798,0.0836362550639701,0.0358776283710424,0.0187627582801197,2.3226016437767854,0.9907425,2
1145,0.31375253,0.0327563152224164,12.755002,1166.8040433997303,0.0286155965093716,0.0811137401768142,2.3376781686597284e-12,0.0685015281504904,0.0652423298134513,0.0533612217209119,0.056225114,0.0513585170064826,2.4465075284841227,0.99901956,2
1146,0.6480680032474746,0.0298278895433088,20.137441303386595,565.175,0.0417635372804811,0.0914664439564178,3.795466791253586e-12,0.079223715932181,0.0757499986239637,0.0498626977002882,0.22977614,0.0624429437740771,2.5836062,0.760790630647427,2
1147,0.0,0.0217173974827589,6.62637,6338.953,0.0048020392186146,0.0567188772701863,2.7205455e-15,0.0050018385605602,0.0508634207150657,0.0519309822996784,0.021381842,0.006297036777243,1.4342003291307217,0.6271183336180293,1
1148,0.1396945,0.0071646629467129,59.176388,5022.432355041008,-0.0073078010466275,0.0257199953492689,1.9749412e-13,0.0132233932771745,0.0211212125679264,0.0339174821422467,0.045007996,0.0086226355472716,1.6410971,0.99506176,1
1149,0.6225515467083533,0.0315474102058355,42.452316,700.3198,0.037034585013613,0.0944756266850263,6.21161722329341e-12,0.0507080964337406,0.0781188908838967,0.058049644255449,0.1767273,0.0331108003722655,2.4237888,0.98752344,2
1150,0.2733085284209484,0.0118119234830519,6.377904,3475.9338,0.0084008043041903,0.0664896380383032,-1.2360799946973192e-12,0.0397179979513981,0.0612598432594777,0.058109640040455,0.0996693231652638,0.0327144893064965,2.0697396,0.9271841,1
1151,0.4356347537345613,0.0165781573059069,38.81762383679188,1551.1329,0.0205212732322277,0.0824778598791792,3.989971228209832e-12,0.0929326810569618,0.0740969291527291,0.0620616291006165,0.28707722,0.0849132595891688,2.20442,0.6910510400493648,2
1152,0.0,-0.0085706909947761,8.485742,6441.3154,0.0081878595058238,0.0191688322692164,-3.2620906934815376e-12,0.017169551444854,0.02232722939128,0.0109826965163419,0.1196393,0.0175353088355179,1.6464045,0.97530174,1
1153,0.5685908442759358,0.021261619278788,16.303097,1297.8593,0.031440898187701,0.1572592689665796,3.2435532e-13,0.03526408430132,0.1365529928098099,0.1261912832241795,0.0586802450120833,0.0250793177357785,2.3993423,0.9839896,2
1154,0.256784851954793,0.0147646204280863,16.064208806683382,3807.32,0.0148602066480886,0.0845834263029563,1.2930113e-14,0.027982538621653,0.0777217962120704,0.0698109669576668,0.1846842887072659,0.0186195521651617,1.9961475,0.81405795,1
1155,0.0,0.01700469835147,7.2478166,1678.916994304811,0.0183630148478874,0.0774891442078046,-1.4517085551288894e-12,0.0202517557591798,0.0699519784444454,0.0592103818434922,0.049103748,0.0140102953132582,2.1281414,0.0,1
1156,0.3782008744901013,0.0143088575421372,26.583076,3150.6063338579697,0.0104245578567743,0.0688582632155016,1.9411147265819327e-12,0.0425686917435736,0.0618219425432042,0.0584474103444055,0.13513483,0.0336488696747847,2.089602178769637,0.9591192,1
1157,0.26129133,0.0086981610372712,18.734795,3531.180492956395,0.018251186598424,0.0884632039822928,-9.171618651898116e-13,0.0158489610149245,0.1004695562477917,0.0642339836955906,0.11029237,0.0150533238610872,1.9317272,0.679862201625743,1
1158,0.7867423,0.0204328555218145,16.754007,2566.2373,0.0159943460189981,0.0309468721447429,6.585963e-14,0.0254339340580701,0.0273439046177211,0.0149599309172706,0.0256817200348136,0.0167215446065191,2.089544,0.96417063,1
1159,0.85774606,0.0144840038600441,59.39306153012012,3993.0896,0.0153482622695793,0.1144279782075607,8.071028418108971e-12,0.0187034994359976,0.1051218523083116,0.0971068457832469,0.06911679,0.0114535572767332,1.9331036,0.9586522,1
1160,0.4026404351450274,0.0203254946099841,20.578156,1148.3264,0.0199992136130267,0.0841143395938986,5.08693e-13,0.1238072667221087,0.0751552003141913,0.0645494726021434,0.086434014,0.1149194110701757,2.223818,0.7134467046436761,2
1161,1.2486922,0.0213272727440852,94.11731717934047,633.77966,0.0258356248595287,0.0534883497833798,1.7640264e-11,0.0385012661497024,0.0428118427736274,0.0274292814491128,0.113018803672821,0.0273621150562505,2.2158754,0.9929948345869906,2
1162,0.58790624,0.0273875271421972,19.6403,558.2598,0.0351947566830316,0.0781389285194218,2.3215076e-12,0.0890363682819379,0.0646756769457043,0.0430625974492181,0.1681675,0.0711982285597052,2.6091597,0.92744,2
1163,0.5937584,0.021107596580583,36.4066,803.53687,0.0232551454688673,0.1184027716338722,3.2442917407770952e-12,0.0523104937243197,0.1321609220390117,0.0867979379305683,0.2993064014349107,0.0426665584167649,2.3564608,0.0,2
1164,0.7457146,0.0288360675257138,47.01892679685466,794.0129,0.0291188417577053,0.0940879123486783,1.8073917e-12,0.0451387831288264,0.0827292063208527,0.0639878972966733,0.12259755,0.0309314332295123,2.3602366,0.8537096484203306,2
1165,0.5016904,0.0087782815793084,11.250992,3048.6758,0.0275828742039593,0.106716777141389,4.3689516e-14,0.0310584796071188,0.0999779935043949,0.0777864223572387,0.1582910281374951,0.0242521529173472,2.1873130983308275,0.7253588538880567,1
1166,0.35345821127463,0.0092408575084258,14.333831,1689.641367535376,0.0195078591749232,0.1004052303071231,5.837985e-14,0.0284178728242997,0.0933829928518649,0.0810561350619996,0.07925792,0.0213334682374215,2.2003546,0.89710766,1
1167,1.3671062,0.0299041765004307,37.265625,627.79456,0.0347636751251309,0.1025949437394522,8.646985e-12,0.0826482403654947,0.0854775943425638,0.0659410485793122,0.1899538,0.0676060417130126,2.7376214545189272,0.99916655,2
1168,0.42933562,0.018926162659863,48.80337832024429,1342.1961703244524,0.0987919464043863,0.1712142984578463,1.0829143944018684e-11,0.1070139537951406,0.1472401188852102,0.0736684235128385,0.5304290292476734,0.0935199020555089,2.3327754,0.87855273,1
1169,0.27493617,0.0022108199874203,48.06293336883016,4900.789,0.0070707594470267,0.0325741916357089,3.3630911078837253e-12,0.0143341273928961,0.0199323772393169,0.0293796973121733,0.1264647205753251,0.0079711567264981,1.7087038,0.98623806,1
1170,0.0,-0.0512346431644743,6.5521092,17195.914,0.0092350552387757,0.0574248834734142,4.1989665000000004e-16,0.0131153550495057,0.0576058158094229,0.043884322361107,0.722949709786568,0.0082194597119422,1.5736481,0.89046633,1
1171,0.565151574257091,0.0304819011605788,8.884717,-4100.753874242779,0.0645099076354338,0.1641443913139042,2.7571626219988638e-12,0.167527013142875,0.1484267330182117,0.1007007983419845,0.10137706,0.1518266192045848,2.7352695,0.0,1
1172,0.6813509,0.0242789379043295,43.45363,617.6184,0.0453451975625884,0.1331977063166988,8.576748e-12,0.0964536679626614,0.1202747548691774,0.0856811101842193,0.2096550319594774,0.0851587914555833,2.4813085,0.9747881,2
1173,0.3865095907918463,0.0185065750304386,16.481068,2209.169,0.0163245263330807,0.0822214675078319,5.964579e-14,0.0289809606515808,0.0730439959046931,0.0659855086738664,0.0632887678136446,0.0195546364321489,2.1933154755496647,0.875704,1
