,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1546,0.7344688,0.0203915868463532,56.3405788706242,1559.133988967482,0.0181028901428634,0.0773639416095745,2.9933264367825845e-12,0.02233826451586,0.0675887660126442,0.0552528531269903,0.1118534553112524,0.0054385922710447,2.219431795039123,0.9052492568225938,1
1547,0.0,0.0178370174021463,-15.902228461003991,2924.7458,0.0236733551788345,0.0838087574047464,-9.719196027957161e-14,0.0344655884027209,0.0860245036449499,0.0401029855132867,0.1201055153113885,0.0349482320679555,2.15178033198798,0.91332716,1
1548,0.2269928779677673,0.0001628858234645,20.607675211638387,2970.372670272929,0.0120923336082689,0.1389859755482928,1.0142508540259896e-12,0.0354658834860729,0.0887831696394921,0.1562500358437507,0.616589,0.0335661790925744,1.9139488,0.0,1
1549,0.4927208,0.0225790753984091,20.078619082148755,1422.4495,0.1055602453150227,0.130740534860655,4.783352907158444e-12,0.1087138028175223,0.0753859942612044,0.0568232118075347,0.3783022569593945,0.0630336931090439,2.4797510094124413,0.926734,2
1550,0.4348598729506585,0.0170723086159856,25.18368339536992,2422.2205954072124,0.0239791331144952,0.1098034300987684,2.171644098072895e-12,0.0317816376025026,0.1063849943293482,0.0579462915098261,0.1381159414607207,0.021699093225402,2.1773712505358387,0.8019437655130881,1
1551,0.4434958844706695,0.0176252435911987,24.693319340373076,2519.546859334237,0.0237802862181552,0.0760020534490833,1.2146138e-13,0.044958740894332,0.0675777038003831,0.0537057369049427,0.1474305192360654,0.0360741889928973,2.2033422589812046,0.7788551715240049,2
1552,0.3949119158196825,0.0125034233901615,25.695127737762075,4059.618367768886,0.0230265328156045,0.0259148066235582,5.40766e-12,0.0293747750432185,0.0278302835874924,0.0203302736426602,-0.0085278145467764,0.0160966182134419,2.1557931510697186,0.9944671,1
1553,0.6844148,0.023154356028133,49.94809299622815,957.2550040965508,0.0223496529505102,0.0920527277806572,3.415944527703264e-12,0.0368768815400311,0.0734895057970052,0.0749991963240878,0.1109215,0.0244294287938055,2.277859550944062,0.8650619826951633,1
1554,0.3927515968615376,0.0163273357624722,16.260546,2969.1897,0.022302225990099,0.079411687650314,5.2780893e-14,0.0454872358371761,0.0728374866739097,0.0536608870748192,0.1492373239933557,0.0370504534942598,2.2032985532653773,0.7727977089340214,1
1555,0.722019,0.0209601308316312,50.17309361372254,1544.335332064562,0.0269202627038728,0.0746831024262294,3.1273813350303577e-12,0.0519193200863531,0.0567801702841616,0.0566032160125963,0.1478031614388506,0.0365593781664958,2.2179767120502936,0.981800948644838,2
1556,0.4659977893540165,0.0226031011116569,10.454055624821372,1089.4093629123745,0.0358492761672393,0.0677391219784512,2.0789509e-13,0.0871600646530546,0.0578456821804135,0.0558013076340592,0.1646310072815857,0.0772946200862549,2.390593169725636,0.0,2
1557,0.1835110868353269,0.0105063622501472,29.34354712536215,3735.288257281773,0.0088271639503773,0.0229337122574709,3.087837672047856e-14,0.0227257593872835,0.0176288963506778,0.0420306977084191,0.1574909771254391,0.0200715977172816,1.6587297,0.82212540794551,1
1558,0.5950689,0.0280631502158072,23.98651971387911,1635.8772750792414,0.0408707339733793,0.0587637944666736,2.1780113226372724e-12,0.0633726197393335,0.0593169051477239,0.0105790217428262,0.2093393742883582,0.0457860636070126,2.5382905,0.8070212564765704,2
1559,0.5537049689257487,0.0296566713364412,21.95765279573692,1205.3198345856508,0.0302088174119781,0.0291711725410379,1.0856268877421562e-12,0.068129504635945,0.0205863560807619,0.0409293154667552,0.064889975,0.0556145639558281,2.5630412,0.5228466504986611,2
1560,0.3976070182018833,0.0207080684144759,5.6162558,1350.2108,0.0293181221628294,0.0856417634195077,-4.913821801942987e-13,0.046553497239899,0.069796303369063,0.0544257649727464,0.1450787401108699,0.0212682237738512,2.16977333795346,0.6937916117470424,1
1561,0.3692112132758408,0.015792361941035,26.02609155647351,3086.8035,0.0154905881428827,0.0681605949136796,6.0255423e-14,0.0231900080562669,0.0664974806651561,0.0538121418519306,0.043308664,0.0153079259336896,2.116111521470866,0.8168154709553646,1
1562,0.4760952766688315,0.030068799615635,20.670443573195264,1029.9803517650216,0.042204863455774,0.0818363148205903,3.1187011552287426e-12,0.0959645686595938,0.0557382871998518,0.05631004211161,0.4881959,0.088544040607058,2.3802965806384138,0.8340606882820172,2
1563,0.0,-0.0283326250965411,23.64618595783749,17266.828,-0.0462077811355607,0.0193996482055259,-8.163515684836263e-13,-0.0180643382081073,0.0584169530509889,0.0585637040644387,0.2231666278212449,0.0112024508787761,1.6464454,1.3804376797167586,1
1564,0.4449770677368522,0.0177131151124993,24.70479378531848,2481.7214883950546,0.0247002327497554,0.0766049610115036,1.636870687758976e-12,0.0456557947695871,0.0677585449498577,0.0536313394470401,0.1492234355470996,0.0363596826481733,2.207187428794185,0.77529843360605,2
1565,0.568558373697772,0.0232760813429838,30.42544746150096,1070.1447,0.0311799623957815,0.1152476460287226,2.954207842967019e-12,0.0483324290724459,0.1053650670141667,0.0560154669782749,0.1305948085387223,0.0344010679812011,2.245778707350031,0.9609502,2
1566,0.2824205519450796,0.0020278522663566,29.84467955440767,4423.793199911896,0.0098328647751561,0.0674762746168478,3.5108611e-15,0.0266000041815721,0.0666531874789975,0.050371442953744,0.1524941509671269,0.0253076096688297,1.7167549,0.8189602732122276,1
1567,0.4590584910785384,0.0171108282461065,26.201255048301995,2635.415164744354,0.0170556138749155,0.0935950851611851,6.3593906e-14,0.0328632613621906,0.0902105337132516,0.056429144966001,0.1222835559606936,0.0294662990167218,2.2030983,0.89537424,3
1568,0.5532949959234352,0.0207031583559152,24.189709887829785,2377.688777534786,0.0283031115616755,0.0807552824514707,4.51739e-13,0.0926503735232276,0.0705770558483545,0.0534082930370904,0.186534,0.0901563292069771,2.2365066341248814,0.93217486,2
1569,0.4408774909432252,0.014155318803545,30.289341,3376.905042753282,0.0254656940682834,0.0582054496595356,7.5197505e-14,0.0420503019440021,0.0611608177417978,0.027729536175962,0.1550423093243329,0.0350134198810959,2.160105494541352,0.7893648219693494,1
1570,0.82911783,0.0242528083980853,35.96878124876188,1029.2454741579022,0.0373117705069801,0.0898990287782148,2.57411e-13,0.113244403988708,0.0744018073299523,0.0532203087674801,0.1592422588727744,0.1013395724989789,2.3801558398119345,0.8285575865025638,2
1571,0.6578083021109651,0.0351850241003608,17.133025406910512,450.3522999125562,0.0450682648389301,0.0790941025032653,2.546685825923414e-12,0.1044157069420818,0.0582465334209655,0.0550987992150802,0.2762375,0.0873076163573331,2.697867,0.6730923134165465,2
1572,0.3106262920913081,-0.0043839363866998,15.969322797904304,3683.572655654421,0.0200996356242845,0.0726519617489114,7.199306380093148e-17,0.0802695197970149,0.0734639339554108,0.0495776082272844,0.174410774387258,0.0890786767426433,1.7384886,0.0,1
1573,0.4170780877780205,0.0170180245219665,25.17249260056077,2690.864654610148,0.0219469292493701,0.0777124262124979,1.1590144e-14,0.0278373661913216,0.0691123250452968,0.0543568176163802,0.1476502318207451,0.0121894783626899,2.1496678185746205,0.811846191809118,1
1574,0.76528895,0.0242507091800016,40.71301132698263,655.5753481280699,0.0359051609851288,0.1110939213367012,4.397281e-12,0.1007162228132945,0.1030043014098076,0.0564749884277263,0.1318317067906791,0.1079137680730354,2.4603827593536027,0.7704014627013391,2
1575,0.3630370205646827,0.0151376162283617,27.370897335197306,3394.5131532055766,0.022269660833182,0.0343096159600102,1.2216157e-13,0.0400185844901989,0.0343526566353705,0.0276028901666154,0.0023316781456099,0.0300626318966555,1.9931228,0.9901933,1
1576,0.0,0.0125586608946139,-8.683631411675705,4722.313540592619,0.0092383347213304,0.0268387871621213,-1.384895916009163e-12,0.0298348828173495,0.0243109175668483,0.0459869576792464,0.112937964,0.0336335748569906,2.080891473556916,0.8803091,1
1577,0.5416507278295557,0.0210599219832917,22.2409971963966,1690.1959834761435,0.0194646551733418,0.0749182325667384,2.232152678771512e-12,0.0750288243392092,0.0704556680360131,0.0513097036178031,0.1101184933972809,0.0852835011827832,2.3485754,0.7489901737182434,1
1578,0.18117328,0.0138150317106025,16.45280126766,3897.622681469482,0.014277483325455,0.0356751654716961,-3.555826785508177e-15,0.019998699006161,0.0281466392857289,0.0511726597487224,0.1622963690669228,0.0124644841054903,2.0412843130454275,0.7861066873559839,1
1579,0.3361486120637184,0.0106938848482021,15.085735,3052.4514,0.0167085200756573,0.0860375401869998,4.5934675e-14,0.0361253087393514,0.0844276251020828,0.0536561884428996,0.03701952,0.0294839616457807,1.9857379,0.7645954888551945,1
1580,0.4782623368887727,0.0178827536174629,24.20482024903466,2234.6148758310374,0.026419218477965,0.1105445300516861,2.236786952564315e-12,0.0429824171471749,0.1055491438778811,0.0574703778119919,0.1406552211921938,0.0329481785487502,2.219041289235649,0.7971038495367742,1
1581,0.3528394325920549,0.0153129706908591,26.679664370159408,2875.291190945656,0.0189192282693526,0.0717959051551381,1.5094659542182965e-12,0.0153907183594909,0.0651730657129422,0.0540999931365163,0.136118608203714,0.0091466783671481,2.179328575263738,0.7784169781349153,1
1582,0.378277252261413,0.0166188578585644,20.187233,2587.3151529644947,0.0193276174562775,0.0599786637127028,3.9117944715455094e-13,0.0255464656766358,0.0490946445477922,0.0547058734221016,0.04097164,0.0123587204138973,2.1578295,0.8400442272524362,1
1583,0.5607252303362378,0.0224073796070252,19.563715491666365,1810.0076745739752,0.0365723750023033,0.1055918579574509,2.343980133968248e-12,0.0750481637401498,0.0905146190683161,0.0545986313823749,0.29889607,0.0619284009271802,2.3675048,0.7981527043166734,2
1584,0.583422077946528,0.0199781546445931,27.843135051526296,924.8604157424052,0.0226867602528697,0.1209838661028354,3.285521820266811e-12,0.0758408216920702,0.0930149014251391,0.1077769946079725,0.1138736338610584,0.081857054967873,2.3654312510417648,0.6788017736075185,1
1585,0.4124484702653738,0.0148269299392649,23.86426584771904,3642.368,0.0144621073769856,0.0407307085436621,4.451559122496201e-13,0.0367272203718734,0.0306044842358958,0.0531208285711839,0.020294217,0.0291926598418275,2.136106919900728,0.9819070296203184,1
1586,0.379746658349238,0.0154095948516817,25.55055481075437,3169.851775875446,0.0089379223218287,0.0336526889413097,2.9319337e-14,0.018009496762921,0.0222066265962539,0.052446216500827,0.1259066824775965,0.0127503852750977,2.1572508172015192,0.8724270341809364,1
1587,0.3611324205787383,0.0160999551712496,9.569143,2857.808610191365,0.0170776247530201,0.1116688757995852,8.154561709400199e-13,0.0290594852955845,0.1198365444314787,0.0530793938639225,0.1097327020913947,0.0215026944382734,2.244827087608835,0.5807027059679966,3
1588,0.4265089987750647,0.0175678243290734,25.345928704644862,2527.526859898677,0.0232339962108114,0.0409368952205914,7.008199922289821e-13,0.043603889182515,0.0189434656858176,0.0540932604950629,0.1659387688750817,0.0310837883302654,2.1486393236637857,0.9347411538644486,1
1589,0.4177854897415873,0.0171030802859299,25.158619602930536,2690.891941803304,0.0219739713905547,0.0744447352986407,1.1128714506823577e-12,0.0297960831657495,0.0654534536767247,0.0539431688084468,0.1486243675948511,0.0144699506719388,2.1509198895614667,0.807270541671465,1
1590,1.4643154,0.0255206618130033,121.63207735285934,-873.6375376576289,0.0209533954835727,0.0911594673302494,7.044972622612509e-12,0.0531094824151329,0.0752793938064849,0.0526466693182253,0.085807289812142,0.0250560206869158,2.12,1.21096065911898,2
1591,0.338065512946115,0.0151994550216555,26.763872661970517,3289.161166755612,0.0083072330373376,0.0337858889212754,4.339907031833806e-13,0.0200084917478219,0.0238290393842589,0.0535915642487787,0.1323822630760478,0.0163862351415907,2.0851355798583238,0.8855277730988513,1
1592,0.3784655000761455,0.0178703684265754,10.458027,2584.1514254935973,0.029424851096086,0.0944474686701953,2.871553431832279e-13,0.0418575255247259,0.0852234178555164,0.0537580076069594,0.1647752937871434,0.0177349053572434,2.15701642409227,0.735760715958425,1
1593,0.6942134,0.034268405125006,23.77681442070999,471.8110679496058,0.0410302864713922,0.0876318969354845,3.2991291115606655e-12,0.0934758972967649,0.072717658910528,0.0465556469879766,0.2274363943752113,0.0804179659557961,2.6420045,0.94967943,2
1594,0.18045616,0.0116622423833189,58.520924,4891.530941690207,0.0168529862185421,0.0268349371209175,5.731848568170835e-12,0.0222628152971269,0.0497414706545991,0.0207035644839174,0.0890082297028873,0.0475953230426297,1.969401972845336,0.97848094,1
1595,0.3813424919191638,0.0168619334834413,9.617511,3299.807970552658,0.001969940355837,0.0667551105046975,-4.94011518117608e-13,0.0347514202268555,0.0650405748625464,0.0550025368990706,0.1007775416717582,0.031663473173835,2.123953187378657,0.9737795,3
1596,1.0150105,0.0273495469772402,11.635051,-305.43462680419543,0.0374817570636015,0.1159025412421587,-7.856044365063759e-13,0.1164689041901981,0.0894105125896178,0.0561223395703573,0.09463081,0.0668379323705405,2.346142987829858,0.9210928366655152,2
1597,1.4923723,0.0219084119900778,106.51334635630158,844.8184,0.0264505641185268,0.1071854684437842,6.27690018325669e-12,0.0908358887241545,0.0760086867464836,0.0622824974404934,0.5602275736198645,0.0686921300774517,2.2321608152156904,0.9567365,2
1598,0.498368145480945,0.0165718034429656,26.715952956344644,1541.875,0.0186693100217816,0.1193069087790465,2.4889134486829307e-12,0.0412709658768329,0.1285623411254914,0.0544891251272439,0.0865801649471362,0.039328983514449,2.2191204378486744,0.4931802218107304,1
1599,0.4163515360649848,0.0174853956867104,18.056343,2565.234631006533,0.0239416301849399,0.0772735548368245,2.2980348e-14,0.0469447433053558,0.0681809257690386,0.0537062142786501,0.1481724201692162,0.0369697786361941,2.2090204930045827,0.7688678953469061,1
1600,0.44897135680325,0.017971724335751,24.73524972559885,2379.4733919222635,0.027950702892775,0.078644491934367,1.7730649115193765e-12,0.0480875776096595,0.0683700884801181,0.0533420211417813,0.1561996279147084,0.0373757333500427,2.220977563268853,0.7647608344847825,2
1601,0.5656379,0.0220181949464339,16.337069,987.79144,0.0237823452785564,0.0892591060841383,2.466272997402297e-12,0.0955034714503139,0.0831590135457141,0.0555544674269192,0.1047917624423593,0.1093806298151335,2.40293614880006,0.6694087385323275,2
1602,0.4033304922105302,0.0254200399709629,11.256073,1521.5484317568337,0.0285585435660636,0.0804711487905461,8.725040320016667e-13,0.0539780576106011,0.0679170471077254,0.0547580133725585,0.1480623897757558,0.0398296926716557,2.28460197314619,0.7958181996353231,2
1603,0.7317010796844039,0.019400173075053,92.05228,2079.7096592120724,0.0224403863416418,0.0821298896178362,7.719032960651738e-12,0.025463270300783,0.0938130972006839,0.0497933575792335,0.1206694334209517,0.0301599162101175,2.22036632927022,0.6499281253697182,1
1604,0.4483674205513551,0.0171973468944845,27.117825729125503,2496.8213,0.0177712750820746,0.1017580260907596,1.6659790342849606e-12,0.0295124561923196,0.0869803555164446,0.0776657084439618,0.1758979022282838,0.0166789588545524,2.1496308363196284,0.8379166457797478,1
1605,0.4924741873208879,0.0309843233242063,9.062592792123516,750.1046,0.0531768690364545,0.0899418434373068,1.2483519825569298e-12,0.0814950926905691,0.0697495617109878,0.0408189946748596,0.6457943,0.058931012990302,2.5880275,0.0,2
1606,0.3435814101059052,0.0112380357910349,18.614349815237965,4953.448,0.0133623591104436,0.066435604648865,6.8886776e-15,0.0366832519629645,0.067942566664028,0.0514102942025379,0.1599922423800774,0.0340167905551037,2.1740417306742126,0.8461457410550368,1
1607,0.3556449684825624,0.018623929338659,9.765517,3208.6322114686955,0.0287088952548993,0.0261147219577713,-3.5011881296980254e-13,0.0510530944766817,0.023369157411945,0.0173429348274684,0.0646832013900489,0.0353279423746747,2.211080342881854,0.92295146,1
1608,0.0646581715018632,0.0115081253348445,20.60804369075977,6255.9194,-0.0008279972425635,0.026923568427933,2.2011885305247202e-13,0.0215831649473712,0.0157442965449547,0.087796765708999,0.2065109420469277,0.0104016630635688,1.9043887,1.0628452418737928,1
1609,1.2451243,0.0229038988201619,81.28936,-4.763709080354602,0.0304861213226615,0.1076401460663598,5.657253535396912e-12,0.0484295424347912,0.0795191281782443,0.0666960106080306,0.1176013916769986,0.0369891853215051,2.6156853911062465,0.9850302177282756,2
1610,0.3191764045006178,0.0081024682553979,18.356471114739517,6036.7046,0.0083318050434105,0.0620309940991291,7.187122731646067e-13,0.0330018125221514,0.0640293509200699,0.0542241462039103,0.1740148537553059,0.0325720860049418,2.132565483217159,0.9375757,1
